23683777825651,0.06699903309345245,0.30987054109573364,9.80817985534668
23683793322161,0.05024927482008934,0.2883351147174835,9.810572624206543
23683793338932,0.062213387340307236,0.28594231605529785,9.77707290649414
23683793387057,0.08135596662759781,0.2955136001110077,9.803394317626953
23683793400651,0.064606212079525,0.28115665912628174,9.7938232421875
23683793416588,0.07178468257188797,0.2835494875907898,9.803394317626953
23683793424765,0.059820566326379776,0.2955136001110077,9.7938232421875
23683797630286,0.04307080805301666,0.2763710021972656,9.80100154876709
23683797791171,0.07178468257188797,0.26201409101486206,9.796216011047363
23683799204348,0.06699903309345245,0.2787638306617737,9.791430473327637
23683832830494,0.07896314561367035,0.29790642857551575,9.781859397888184
23683832859401,0.06699903309345245,0.2835494875907898,9.791430473327637
23683832868463,0.07178468257188797,0.2955136001110077,9.781859397888184
23683832875078,0.062213387340307236,0.29790642857551575,9.80817985534668
23683832880130,0.06699903309345245,0.29790642857551575,9.779465675354004
23683832883203,0.07417750358581543,0.28115665912628174,9.796216011047363
23683832893046,0.035892341285943985,0.27397820353507996,9.76989459991455
23683832897994,0.04307080805301666,0.2667997181415558,9.772287368774414
23683832906432,0.06699903309345245,0.2883351147174835,9.76989459991455
23683832910078,0.05503492057323456,0.2883351147174835,9.772287368774414
23683832914869,0.06699903309345245,0.2835494875907898,9.767501831054688
23683832918671,0.0526420995593071,0.3074777126312256,9.781859397888184
23683832923307,0.0526420995593071,0.27397820353507996,9.77707290649414
23683832929817,0.06699903309345245,0.2835494875907898,9.798608779907227
23683837014348,0.038285162299871445,0.2955136001110077,9.796216011047363
23683837121067,0.07417750358581543,0.2883351147174835,9.80100154876709
23683841012630,0.05742774158716202,0.27397820353507996,9.810572624206543
23683882352682,0.05024927482008934,0.28594231605529785,9.78664493560791
23683882376223,0.06939185410737991,0.3074777126312256,9.779465675354004
23683882389348,0.05742774158716202,0.2883351147174835,9.779465675354004
23683882393307,0.064606212079525,0.28115665912628174,9.753145217895508
23683882404401,0.07178468257188797,0.28594231605529785,9.784252166748047
23683882410234,0.038285162299871445,0.2835494875907898,9.80100154876709
23683882415859,0.06699903309345245,0.2955136001110077,9.789037704467773
23683882431901,0.07657032459974289,0.24526432156562805,9.781859397888184
23683882444401,0.08135596662759781,0.26440688967704773,9.762716293334961
23683882448463,0.0526420995593071,0.2763710021972656,9.798608779907227
23683882453619,0.059820566326379776,0.3002992272377014,9.805787086486816
23683882456119,0.07178468257188797,0.29312077164649963,9.80817985534668
23683882465911,0.07896314561367035,0.3074777126312256,9.7938232421875
23683882469765,0.05742774158716202,0.28115665912628174,9.78664493560791
23683882473723,0.07657032459974289,0.3002992272377014,9.791430473327637
23683882477578,0.062213387340307236,0.3122633695602417,9.789037704467773
23683882479869,0.05503492057323456,0.3170489966869354,9.796216011047363
23683883978151,0.0526420995593071,0.2763710021972656,9.772287368774414
23683884374661,0.05742774158716202,0.3026920557022095,9.810572624206543
23683889773880,0.04785645380616188,0.30508488416671753,9.80817985534668
23683889954661,0.04307080805301666,0.2907279431819916,9.78664493560791
23683943070494,0.05024927482008934,0.26919254660606384,9.76989459991455
23683943097682,0.062213387340307236,0.2787638306617737,9.791430473327637
23683943106067,0.08853443711996078,0.29312077164649963,9.78664493560791
23683943110546,0.062213387340307236,0.2883351147174835,9.762716293334961
23683943113411,0.08614161610603333,0.28594231605529785,9.789037704467773
23683943118723,0.07657032459974289,0.27397820353507996,9.803394317626953
23683943126588,0.062213387340307236,0.3026920557022095,9.80817985534668
23683943130651,0.062213387340307236,0.3002992272377014,9.80817985534668
23683943137890,0.0526420995593071,0.2763710021972656,9.78664493560791
23683943141536,0.08614161610603333,0.2883351147174835,9.805787086486816
23683943146119,0.062213387340307236,0.27397820353507996,9.791430473327637
23683943151223,0.07178468257188797,0.2763710021972656,9.779465675354004
23683943157890,0.07178468257188797,0.2907279431819916,9.77707290649414
23683943161484,0.062213387340307236,0.2955136001110077,9.784252166748047
23683943166119,0.05742774158716202,0.3002992272377014,9.791430473327637
23683943169817,0.035892341285943985,0.28594231605529785,9.803394317626953
23683943174557,0.038285162299871445,0.23808585107326508,9.796216011047363
23683943179140,0.064606212079525,0.2715853750705719,9.779465675354004
23683943182942,0.062213387340307236,0.28115665912628174,9.781859397888184
23683943186484,0.07178468257188797,0.2883351147174835,9.781859397888184
23683943192630,0.04785645380616188,0.31465616822242737,9.798608779907227
23683944557369,0.03349951654672623,0.2907279431819916,9.7938232421875
23683944691692,0.062213387340307236,0.2907279431819916,9.774680137634277
23683946425078,0.062213387340307236,0.2955136001110077,9.78664493560791
23683948794713,0.08614161610603333,0.2883351147174835,9.789037704467773
23684014442109,0.062213387340307236,0.2907279431819916,9.791430473327637
23684014448671,0.05742774158716202,0.27397820353507996,9.796216011047363
23684014465911,0.0526420995593071,0.26201409101486206,9.791430473327637
23684014472578,0.05503492057323456,0.26919254660606384,9.80817985534668
23684014484088,0.04307080805301666,0.2883351147174835,9.779465675354004
23684014488463,0.06939185410737991,0.28594231605529785,9.822537422180176
23684014495078,0.07896314561367035,0.26440688967704773,9.76989459991455
23684014498984,0.059820566326379776,0.29312077164649963,9.779465675354004
23684014504348,0.05742774158716202,0.29790642857551575,9.77707290649414
23684014514296,0.06699903309345245,0.30987054109573364,9.805787086486816
23684014516692,0.06939185410737991,0.2763710021972656,9.784252166748047
23684014519296,0.07896314561367035,0.26440688967704773,9.812965393066406
23684014530130,0.06939185410737991,0.3170489966869354,9.767501831054688
23684014536119,0.04785645380616188,0.3122633695602417,9.80100154876709
23684014539973,0.07417750358581543,0.26440688967704773,9.789037704467773
23684014545182,0.05742774158716202,0.259621262550354,9.796216011047363
23684014552734,0.07417750358581543,0.2907279431819916,9.805787086486816
23684014555286,0.05503492057323456,0.29790642857551575,9.791430473327637
23684014571692,0.06699903309345245,0.3074777126312256,9.789037704467773
23684014574400,0.05024927482008934,0.2835494875907898,9.791430473327637
23684014579817,0.038285162299871445,0.2835494875907898,9.779465675354004
23684014583775,0.04785645380616188,0.29312077164649963,9.760323524475098
23684014586953,0.062213387340307236,0.29790642857551575,9.78664493560791
23684014596223,0.05503492057323456,0.259621262550354,9.779465675354004
23684014601432,0.059820566326379776,0.27397820353507996,9.81535816192627
23684014606119,0.031106693670153618,0.3314059376716614,9.781859397888184
23684014612734,0.0526420995593071,0.31465616822242737,9.803394317626953
23684015701588,0.06699903309345245,0.28115665912628174,9.7938232421875
23684017617786,0.07657032459974289,0.2763710021972656,9.757930755615234
23684020304973,0.08374879509210587,0.2787638306617737,9.80100154876709
23684022174244,0.06699903309345245,0.2883351147174835,9.812965393066406
23684085655598,0.064606212079525,0.27397820353507996,9.805787086486816
23684085662525,0.07657032459974289,0.2763710021972656,9.77707290649414
23684085673515,0.07178468257188797,0.29790642857551575,9.789037704467773
23684085686900,0.064606212079525,0.3002992272377014,9.791430473327637
23684085692994,0.07178468257188797,0.3074777126312256,9.781859397888184
23684085698359,0.05742774158716202,0.30987054109573364,9.77707290649414
23684085702525,0.04546362906694412,0.32662028074264526,9.779465675354004
23684085707369,0.0526420995593071,0.2955136001110077,9.78664493560791
23684085718880,0.02871387079358101,0.27397820353507996,9.798608779907227
23684085722421,0.062213387340307236,0.3002992272377014,9.805787086486816
23684085733150,0.05503492057323456,0.2907279431819916,9.784252166748047
23684085739348,0.05024927482008934,0.2955136001110077,9.78664493560791
23684085748723,0.07178468257188797,0.3026920557022095,9.772287368774414
23684085754869,0.07657032459974289,0.26201409101486206,9.791430473327637
23684085761796,0.06699903309345245,0.2883351147174835,9.817750930786133
23684085769036,0.07417750358581543,0.259621262550354,9.820143699645996
23684085779713,0.05024927482008934,0.2907279431819916,9.803394317626953
23684085787317,0.06939185410737991,0.28594231605529785,9.772287368774414
23684085793723,0.040677983313798904,0.28115665912628174,9.791430473327637
23684085798984,0.05024927482008934,0.28115665912628174,9.822537422180176
23684085801848,0.07417750358581543,0.2787638306617737,9.789037704467773
23684085808723,0.062213387340307236,0.27397820353507996,9.798608779907227
23684085814869,0.038285162299871445,0.2955136001110077,9.803394317626953
23684085818463,0.035892341285943985,0.29790642857551575,9.789037704467773
23684085820963,0.059820566326379776,0.2955136001110077,9.80817985534668
23684085830442,0.064606212079525,0.29312077164649963,9.781859397888184
23684087332838,0.05024927482008934,0.28115665912628174,9.784252166748047
23684088653203,0.0526420995593071,0.30987054109573364,9.822537422180176
23684092715859,0.062213387340307236,0.29312077164649963,9.78664493560791
23684093885286,0.038285162299871445,0.30987054109573364,9.81535816192627
23684157582109,0.07657032459974289,0.29312077164649963,9.77707290649414
23684157592369,0.06699903309345245,0.259621262550354,9.76989459991455
23684157610703,0.04785645380616188,0.2955136001110077,9.822537422180176
23684157617630,0.040677983313798904,0.29312077164649963,9.78664493560791
23684157621640,0.059820566326379776,0.2548356056213379,9.80100154876709
23684157628150,0.04785645380616188,0.2715853750705719,9.7938232421875
23684157634244,0.064606212079525,0.3170489966869354,9.77707290649414
23684157642890,0.062213387340307236,0.2883351147174835,9.77707290649414
23684157651380,0.059820566326379776,0.3074777126312256,9.791430473327637
23684157657421,0.04546362906694412,0.3002992272377014,9.810572624206543
23684157663255,0.059820566326379776,0.2883351147174835,9.78664493560791
23684157672109,0.06939185410737991,0.259621262550354,9.772287368774414
23684157678515,0.05742774158716202,0.29312077164649963,9.77707290649414
23684157685494,0.07657032459974289,0.2907279431819916,9.784252166748047
23684157691900,0.06699903309345245,0.2955136001110077,9.810572624206543
23684157697317,0.04546362906694412,0.29790642857551575,9.78664493560791
23684157705650,0.06939185410737991,0.2955136001110077,9.784252166748047
23684157710598,0.04546362906694412,0.2883351147174835,9.78664493560791
23684157716536,0.059820566326379776,0.29312077164649963,9.80100154876709
23684157721119,0.07178468257188797,0.28115665912628174,9.77707290649414
23684157726275,0.07896314561367035,0.3002992272377014,9.781859397888184
23684157732525,0.08614161610603333,0.2907279431819916,9.796216011047363
23684157737213,0.0526420995593071,0.2883351147174835,9.798608779907227
