23431859495747,0.0013744457392022014,0.0030543238390237093,-0.000610864779446274
23431859600382,-0.002901607658714056,0.0,-0.001221729558892548
23431865153507,0.0001527161948615685,0.000610864779446274,0.0
23431865448090,0.0013744457392022014,-0.001221729558892548,0.000610864779446274
23431884847674,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
23431884858090,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23431884864184,-0.00045814859913662076,0.0,0.000610864779446274
23431884869340,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
23431884874393,0.0007635809597559273,-0.000610864779446274,0.0
23431884891163,0.0025961752980947495,0.001221729558892548,-0.0005345066892914474
23431884902101,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
23431884908351,0.0001527161948615685,0.0023671009112149477,0.0006872228696011007
23431886567882,-0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
23431887677309,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
23431892150695,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
23431892961580,0.0019853105768561363,0.0011453714687377214,0.0012980876490473747
23431925109340,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
23431925115486,0.0019853105768561363,0.0005345066892914474,-0.0005345066892914474
23431925123299,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
23431925131372,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
23431925135382,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
23431925140382,-0.001679878099821508,0.0005345066892914474,-0.0011453714687377214
23431925142778,0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
23431925147413,0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
23431925149340,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
23431925159601,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
23431925161788,-0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
23431925167153,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
23431925170486,0.0013744457392022014,0.0005345066892914474,0.0012980876490473747
23431926678403,0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
23431927972986,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
23431932634184,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
23431933331111,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
23431978567674,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
23431978592622,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
23431978597153,0.0012980876490473747,0.002290742937475443,0.0006872228696011007
23431978612257,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23431978614601,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23431978624132,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
23431978628403,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
23431978632674,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
23431978637309,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23431978639392,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
23431978648455,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23431978650538,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
23431978652622,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23431978660799,-0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
23431978667205,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23431978673611,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
23431978674809,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23431978678090,0.0025198173243552446,-0.00022907429956831038,0.0012980876490473747
23431978681424,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23431981632101,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
23431982738663,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
23431986307465,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23431987239028,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23432037923507,-0.0011453714687377214,0.0016035200096666813,0.0012980876490473747
23432037959653,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
23432037963872,0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
23432037966788,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23432037976528,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23432037981736,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23432037985538,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23432037992153,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23432037997413,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
23432038006007,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
23432038010017,-0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
23432038012413,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23432038017101,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23432038024861,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23432038028299,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23432038030903,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23432038035799,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23432038040486,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23432038047361,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23432038052049,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23432038056476,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23432040928403,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23432042365747,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23432044790642,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23432047177205,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
