23387585236961,0.07178468257188797,0.2715853750705719,9.779465675354004
23387585241545,0.07178468257188797,0.28115665912628174,9.77707290649414
23387585248524,0.06699903309345245,0.28115665912628174,9.774680137634277
23387585254566,0.064606212079525,0.27397820353507996,9.779465675354004
23387585259045,0.064606212079525,0.29312077164649963,9.78664493560791
23387585266284,0.08135596662759781,0.2715853750705719,9.767501831054688
23387585268316,0.059820566326379776,0.2787638306617737,9.765109062194824
23387586935034,0.06939185410737991,0.26440688967704773,9.77707290649414
23387588091909,0.06699903309345245,0.2715853750705719,9.80100154876709
23387592363211,0.059820566326379776,0.2835494875907898,9.781859397888184
23387593351232,0.08135596662759781,0.28115665912628174,9.781859397888184
23387650113889,0.05742774158716202,0.2907279431819916,9.78664493560791
23387650123107,0.064606212079525,0.2955136001110077,9.762716293334961
23387650128211,0.04546362906694412,0.2667997181415558,9.765109062194824
23387650134618,0.09092725813388824,0.2763710021972656,9.772287368774414
23387650140191,0.05024927482008934,0.28115665912628174,9.779465675354004
23387650144253,0.05742774158716202,0.2907279431819916,9.762716293334961
23387650146284,0.05503492057323456,0.29312077164649963,9.789037704467773
23387650150972,0.04785645380616188,0.28594231605529785,9.78664493560791
23387650160139,0.05503492057323456,0.2763710021972656,9.77707290649414
23387650164201,0.06939185410737991,0.2763710021972656,9.767501831054688
23387650167743,0.062213387340307236,0.26201409101486206,9.76989459991455
23387650176336,0.04546362906694412,0.28594231605529785,9.765109062194824
23387650178420,0.05503492057323456,0.2667997181415558,9.779465675354004
23387650180659,0.035892341285943985,0.2763710021972656,9.805787086486816
23387650183003,0.04546362906694412,0.2667997181415558,9.78664493560791
23387650188264,0.07417750358581543,0.28115665912628174,9.7938232421875
23387650192639,0.062213387340307236,0.2835494875907898,9.77707290649414
23387650196961,0.059820566326379776,0.2763710021972656,9.77707290649414
23387650201024,0.07417750358581543,0.26919254660606384,9.760323524475098
23387650207222,0.04546362906694412,0.2715853750705719,9.774680137634277
23387650212951,0.06699903309345245,0.3026920557022095,9.767501831054688
23387650217222,0.07896314561367035,0.28594231605529785,9.784252166748047
23387650219201,0.08853443711996078,0.29790642857551575,9.784252166748047
23387651011597,0.07178468257188797,0.27397820353507996,9.779465675354004
23387652641336,0.05503492057323456,0.28594231605529785,9.779465675354004
23387655685295,0.05503492057323456,0.26919254660606384,9.765109062194824
23387656904305,0.064606212079525,0.2835494875907898,9.774680137634277
23387659482170,0.064606212079525,0.2715853750705719,9.80100154876709
23387736975868,0.064606212079525,0.26201409101486206,9.789037704467773
23387736993264,0.07896314561367035,0.2715853750705719,9.774680137634277
23387737002639,0.0526420995593071,0.2955136001110077,9.772287368774414
23387737006545,0.05503492057323456,0.2907279431819916,9.77707290649414
23387737014670,0.08614161610603333,0.26440688967704773,9.77707290649414
23387737019514,0.09571290761232376,0.28115665912628174,9.78664493560791
23387737024514,0.05503492057323456,0.28115665912628174,9.77707290649414
23387737030659,0.06699903309345245,0.2763710021972656,9.784252166748047
23387737035034,0.04785645380616188,0.2907279431819916,9.784252166748047
23387737039670,0.07417750358581543,0.2907279431819916,9.784252166748047
23387737046024,0.07178468257188797,0.2883351147174835,9.774680137634277
23387737050764,0.062213387340307236,0.29312077164649963,9.77707290649414
23387737055347,0.0526420995593071,0.27397820353507996,9.77707290649414
23387737057482,0.062213387340307236,0.29312077164649963,9.791430473327637
23387737067639,0.059820566326379776,0.29790642857551575,9.781859397888184
23387737069930,0.07178468257188797,0.28115665912628174,9.80100154876709
23387737073003,0.0526420995593071,0.3409772217273712,9.80817985534668
