23326597257349,0.064606212079525,0.29312077164649963,9.755537986755371
23326597290526,0.06699903309345245,0.26919254660606384,9.796216011047363
23326597301620,0.07417750358581543,0.2835494875907898,9.784252166748047
23326597313339,0.059820566326379776,0.27397820353507996,9.796216011047363
23326597322610,0.05503492057323456,0.27397820353507996,9.789037704467773
23326597328235,0.06939185410737991,0.2907279431819916,9.779465675354004
23326597333547,0.064606212079525,0.2763710021972656,9.77707290649414
23326597338183,0.06699903309345245,0.2907279431819916,9.78664493560791
23326597345214,0.05742774158716202,0.2955136001110077,9.7938232421875
23326597348860,0.04307080805301666,0.2883351147174835,9.798608779907227
23326597351568,0.04307080805301666,0.27397820353507996,9.767501831054688
23326597357974,0.06939185410737991,0.24526432156562805,9.7938232421875
23326597361360,0.059820566326379776,0.29312077164649963,9.779465675354004
23326597363547,0.04307080805301666,0.30508488416671753,9.760323524475098
23326597370891,0.04546362906694412,0.30508488416671753,9.7938232421875
23326597375110,0.02871387079358101,0.3002992272377014,9.78664493560791
23326597379068,0.0526420995593071,0.2955136001110077,9.78664493560791
23326597382506,0.064606212079525,0.26919254660606384,9.781859397888184
23326597388131,0.08374879509210587,0.27397820353507996,9.772287368774414
23326598004172,0.08374879509210587,0.2835494875907898,9.772287368774414
23326601687401,0.05742774158716202,0.3002992272377014,9.76989459991455
23326603449172,0.07657032459974289,0.2907279431819916,9.772287368774414
23326605878808,0.07417750358581543,0.2715853750705719,9.789037704467773
23326656716881,0.0526420995593071,0.2835494875907898,9.772287368774414
23326656740787,0.05503492057323456,0.2835494875907898,9.757930755615234
23326656766776,0.08374879509210587,0.3026920557022095,9.767501831054688
23326656782506,0.06939185410737991,0.28594231605529785,9.762716293334961
23326656788235,0.06939185410737991,0.2907279431819916,9.765109062194824
23326656799901,0.064606212079525,0.259621262550354,9.750752449035645
23326656813339,0.05742774158716202,0.26440688967704773,9.805787086486816
23326656829328,0.059820566326379776,0.30508488416671753,9.78664493560791
23326656835110,0.05742774158716202,0.2907279431819916,9.76989459991455
23326656846881,0.06939185410737991,0.2955136001110077,9.755537986755371
23326656858443,0.0526420995593071,0.259621262550354,9.772287368774414
23326656884537,0.04546362906694412,0.2883351147174835,9.76989459991455
23326656901308,0.035892341285943985,0.26919254660606384,9.779465675354004
23326656911881,0.04546362906694412,0.29790642857551575,9.772287368774414
23326656925995,0.05742774158716202,0.3026920557022095,9.789037704467773
23326656931047,0.05742774158716202,0.3026920557022095,9.781859397888184
23326656937245,0.038285162299871445,0.2955136001110077,9.774680137634277
23326656940006,0.07417750358581543,0.2763710021972656,9.78664493560791
23326656948131,0.05742774158716202,0.2715853750705719,9.77707290649414
23326656953860,0.062213387340307236,0.29312077164649963,9.76989459991455
23326656960995,0.0526420995593071,0.28594231605529785,9.76989459991455
23326657256099,0.06699903309345245,0.29790642857551575,9.789037704467773
23326660844433,0.05742774158716202,0.2883351147174835,9.803394317626953
23326662302558,0.05503492057323456,0.2883351147174835,9.789037704467773
23326666206099,0.05024927482008934,0.2883351147174835,9.77707290649414
23326724886203,0.064606212079525,0.28594231605529785,9.774680137634277
23326724900943,0.064606212079525,0.30508488416671753,9.781859397888184
23326724911881,0.059820566326379776,0.26201409101486206,9.781859397888184
23326724917089,0.062213387340307236,0.2907279431819916,9.762716293334961
23326724919849,0.06699903309345245,0.30508488416671753,9.774680137634277
23326724924120,0.05742774158716202,0.3026920557022095,9.784252166748047
23326724929172,0.04785645380616188,0.2763710021972656,9.774680137634277
23326724938703,0.059820566326379776,0.2835494875907898,9.796216011047363
23326724943443,0.07417750358581543,0.2883351147174835,9.781859397888184
23326724947766,0.07417750358581543,0.28594231605529785,9.7938232421875
23326724952037,0.07178468257188797,0.28115665912628174,9.760323524475098
23326724957610,0.059820566326379776,0.2787638306617737,9.791430473327637
23326724961985,0.059820566326379776,0.2787638306617737,9.78664493560791
23326724965422,0.08135596662759781,0.26201409101486206,9.78664493560791
23326724970318,0.062213387340307236,0.26440688967704773,9.7938232421875
23326724972610,0.07178468257188797,0.27397820353507996,9.779465675354004
23326724980631,0.08135596662759781,0.29790642857551575,9.757930755615234
23326724984537,0.07657032459974289,0.28115665912628174,9.762716293334961
23326724992037,0.062213387340307236,0.2835494875907898,9.738788604736328
23326724998808,0.09092725813388824,0.27397820353507996,9.76989459991455
23326725004745,0.06699903309345245,0.27397820353507996,9.767501831054688
23326725009016,0.064606212079525,0.28115665912628174,9.798608779907227
23326725012974,0.07657032459974289,0.2763710021972656,9.765109062194824
23326725015058,0.064606212079525,0.25004997849464417,9.77707290649414
23326725020422,0.07657032459974289,0.26440688967704773,9.77707290649414
23326729830891,0.05742774158716202,0.26919254660606384,9.798608779907227
23326729959537,0.04785645380616188,0.28115665912628174,9.767501831054688
23326733436412,0.07417750358581543,0.31465616822242737,9.791430473327637
23326733583599,0.06699903309345245,0.2883351147174835,9.779465675354004
23326793701568,0.059820566326379776,0.2787638306617737,9.789037704467773
23326793730631,0.04785645380616188,0.23808585107326508,9.779465675354004
23326793746360,0.06699903309345245,0.25722843408584595,9.820143699645996
23326793752662,0.07657032459974289,0.2907279431819916,9.796216011047363
23326793762714,0.040677983313798904,0.3026920557022095,9.78664493560791
23326793768131,0.02392822690308094,0.2667997181415558,9.796216011047363
23326793772922,0.07657032459974289,0.2787638306617737,9.796216011047363
23326793777662,0.05024927482008934,0.2763710021972656,9.77707290649414
23326793784693,0.06699903309345245,0.26919254660606384,9.76989459991455
23326793789276,0.064606212079525,0.2763710021972656,9.748359680175781
23326793794172,0.035892341285943985,0.2763710021972656,9.781859397888184
