23751319469479,0.04307080805301666,0.26440688967704773,9.753145217895508
23751319473229,0.06939185410737991,0.2907279431819916,9.784252166748047
23751319483750,0.06699903309345245,0.2667997181415558,9.810572624206543
23751319486823,0.04546362906694412,0.29312077164649963,9.779465675354004
23751319490521,0.07178468257188797,0.3026920557022095,9.781859397888184
23751319501979,0.07417750358581543,0.3074777126312256,9.796216011047363
23751319506823,0.05742774158716202,0.2907279431819916,9.77707290649414
23751319518594,0.059820566326379776,0.28115665912628174,9.791430473327637
23751319522448,0.05742774158716202,0.2763710021972656,9.789037704467773
23751319543854,0.0526420995593071,0.2883351147174835,9.796216011047363
23751319549791,0.040677983313798904,0.3074777126312256,9.76989459991455
23751319555833,0.02871387079358101,0.2907279431819916,9.796216011047363
23751319560156,0.06699903309345245,0.2835494875907898,9.803394317626953
23751319565729,0.08374879509210587,0.2763710021972656,9.779465675354004
23751319575885,0.06939185410737991,0.2907279431819916,9.789037704467773
23751319582708,0.05024927482008934,0.29312077164649963,9.824930191040039
23751319587239,0.07178468257188797,0.26201409101486206,9.798608779907227
23751319592239,0.05024927482008934,0.2787638306617737,9.80100154876709
23751319595573,0.0526420995593071,0.28115665912628174,9.812965393066406
23751319602812,0.04307080805301666,0.2883351147174835,9.789037704467773
23751319608333,0.040677983313798904,0.28115665912628174,9.80100154876709
23751319620052,0.06939185410737991,0.25722843408584595,9.80100154876709
23751319628802,0.07417750358581543,0.2787638306617737,9.796216011047363
23751319634114,0.0526420995593071,0.28115665912628174,9.772287368774414
23751324329010,0.05503492057323456,0.2715853750705719,9.791430473327637
23751325234323,0.064606212079525,0.2883351147174835,9.784252166748047
23751432524114,0.03349951654672623,0.2907279431819916,9.7938232421875
23751432575625,0.06699903309345245,0.2955136001110077,9.789037704467773
23751432586823,0.062213387340307236,0.3026920557022095,9.812965393066406
23751432598229,0.06939185410737991,0.3074777126312256,9.791430473327637
23751432608802,0.07896314561367035,0.26440688967704773,9.77707290649414
23751432614791,0.062213387340307236,0.27397820353507996,9.78664493560791
23751432618854,0.07417750358581543,0.259621262550354,9.803394317626953
23751432631406,0.064606212079525,0.2763710021972656,9.779465675354004
23751432644219,0.05742774158716202,0.3002992272377014,9.774680137634277
23751432650989,0.064606212079525,0.2907279431819916,9.80817985534668
23751432657760,0.07657032459974289,0.3002992272377014,9.789037704467773
23751432666302,0.07896314561367035,0.2787638306617737,9.784252166748047
23751432673385,0.05742774158716202,0.3074777126312256,9.774680137634277
23751432680052,0.06699903309345245,0.29312077164649963,9.789037704467773
23751432687291,0.07417750358581543,0.27397820353507996,9.789037704467773
23751432691614,0.062213387340307236,0.28115665912628174,9.781859397888184
23751432710937,0.05742774158716202,0.25722843408584595,9.78664493560791
23751432716198,0.0526420995593071,0.3074777126312256,9.791430473327637
23751432721406,0.08135596662759781,0.28594231605529785,9.812965393066406
23751432724427,0.07178468257188797,0.2787638306617737,9.767501831054688
23751432736823,0.062213387340307236,0.2907279431819916,9.796216011047363
23751432740052,0.04546362906694412,0.3026920557022095,9.791430473327637
23751432750416,0.07178468257188797,0.26919254660606384,9.76989459991455
23751432763698,0.07417750358581543,0.2907279431819916,9.78664493560791
23751432767448,0.064606212079525,0.2883351147174835,9.772287368774414
23751432774166,0.0526420995593071,0.2883351147174835,9.789037704467773
23751432781614,0.0526420995593071,0.2907279431819916,9.78664493560791
23751432792135,0.07178468257188797,0.3074777126312256,9.796216011047363
23751432799479,0.07657032459974289,0.3122633695602417,9.796216011047363
23751432802812,0.062213387340307236,0.2787638306617737,9.80100154876709
23751432808229,0.04307080805301666,0.2883351147174835,9.784252166748047
23751432818385,0.05503492057323456,0.2715853750705719,9.80100154876709
23751432827083,0.05024927482008934,0.3074777126312256,9.779465675354004
23751432840937,0.08135596662759781,0.28594231605529785,9.798608779907227
23751432844427,0.07178468257188797,0.28115665912628174,9.78664493560791
23751432852812,0.08135596662759781,0.27397820353507996,9.762716293334961
23751432857604,0.05742774158716202,0.2955136001110077,9.784252166748047
23751432863229,0.05503492057323456,0.2787638306617737,9.791430473327637
23751432868541,0.06699903309345245,0.2883351147174835,9.78664493560791
23751432873802,0.0526420995593071,0.29790642857551575,9.80817985534668
23751432876458,0.07178468257188797,0.2835494875907898,9.798608779907227
23751432879010,0.0526420995593071,0.28594231605529785,9.796216011047363
23751432892031,0.06939185410737991,0.2763710021972656,9.784252166748047
23751432895937,0.05503492057323456,0.2763710021972656,9.781859397888184
23751434228854,0.05024927482008934,0.3074777126312256,9.78664493560791
23751434684427,0.062213387340307236,0.2883351147174835,9.772287368774414
23751435879114,0.07417750358581543,0.28115665912628174,9.803394317626953
23751438078021,0.06699903309345245,0.3002992272377014,9.789037704467773
23751546880000,0.05742774158716202,0.3002992272377014,9.810572624206543
23751546889010,0.05024927482008934,0.28594231605529785,9.789037704467773
23751546893021,0.04307080805301666,0.27397820353507996,9.78664493560791
23751546900364,0.05503492057323456,0.2955136001110077,9.78664493560791
23751546924375,0.038285162299871445,0.28594231605529785,9.779465675354004
23751546933958,0.04785645380616188,0.27397820353507996,9.78664493560791
23751546936614,0.07657032459974289,0.2667997181415558,9.772287368774414
23751546942916,0.07178468257188797,0.2955136001110077,9.77707290649414
23751546950260,0.040677983313798904,0.2955136001110077,9.753145217895508
23751546953281,0.07178468257188797,0.28115665912628174,9.791430473327637
23751546962343,0.062213387340307236,0.2763710021972656,9.774680137634277
23751546967864,0.05742774158716202,0.2715853750705719,9.781859397888184
23751546972448,0.06699903309345245,0.29790642857551575,9.78664493560791
23751546982708,0.062213387340307236,0.30987054109573364,9.827322959899902
23751546985364,0.05742774158716202,0.2787638306617737,9.781859397888184
23751546991198,0.04785645380616188,0.2907279431819916,9.798608779907227
23751546995521,0.03349951654672623,0.2883351147174835,9.81535816192627
23751547003541,0.05024927482008934,0.3002992272377014,9.781859397888184
23751547006823,0.06939185410737991,0.2955136001110077,9.765109062194824
23751547014791,0.04307080805301666,0.3026920557022095,9.789037704467773
23751547020312,0.059820566326379776,0.29312077164649963,9.80100154876709
23751547027812,0.05742774158716202,0.2907279431819916,9.76989459991455
23751547030625,0.04785645380616188,0.30508488416671753,9.789037704467773
23751547037291,0.014356935396790504,0.3002992272377014,9.781859397888184
23751547041354,0.062213387340307236,0.27397820353507996,9.779465675354004
23751547045156,0.05742774158716202,0.30987054109573364,9.80817985534668
23751547047448,0.07417750358581543,0.3002992272377014,9.827322959899902
23751547056927,0.059820566326379776,0.2907279431819916,9.789037704467773
23751547061718,0.07178468257188797,0.3026920557022095,9.772287368774414
23751547066614,0.06699903309345245,0.3074777126312256,9.757930755615234
23751547075052,0.04785645380616188,0.2763710021972656,9.774680137634277
23751547077343,0.04307080805301666,0.29312077164649963,9.781859397888184
23751547084635,0.062213387340307236,0.2835494875907898,9.784252166748047
23751547087083,0.07657032459974289,0.3170489966869354,9.789037704467773
23751547089375,0.06939185410737991,0.30987054109573364,9.78664493560791
23751547099218,0.0526420995593071,0.2883351147174835,9.781859397888184
23751547101510,0.05742774158716202,0.28115665912628174,9.781859397888184
23751547105521,0.04307080805301666,0.2883351147174835,9.762716293334961
23751547111718,0.06939185410737991,0.3074777126312256,9.784252166748047
23751547122291,0.07178468257188797,0.2787638306617737,9.789037704467773
23751547124739,0.03349951654672623,0.2907279431819916,9.781859397888184
23751547132187,0.04307080805301666,0.26919254660606384,9.767501831054688
23751547137031,0.06699903309345245,0.29790642857551575,9.7938232421875
23751547143125,0.08135596662759781,0.27397820353507996,9.76989459991455
23751547145781,0.062213387340307236,0.27397820353507996,9.767501831054688
23751547151562,0.06699903309345245,0.32183465361595154,9.7938232421875
23751550521406,0.059820566326379776,0.3122633695602417,9.767501831054688
23751554695260,0.06699903309345245,0.28115665912628174,9.803394317626953
23751554702864,0.07417750358581543,0.2835494875907898,9.760323524475098
23751662188906,0.064606212079525,0.28115665912628174,9.76989459991455
23751662200937,0.07178468257188797,0.2667997181415558,9.77707290649414
23751662218333,0.07178468257188797,0.26440688967704773,9.791430473327637
23751662224843,0.06699903309345245,0.27397820353507996,9.798608779907227
23751662233333,0.07896314561367035,0.27397820353507996,9.798608779907227
23751662240885,0.08374879509210587,0.3242274820804596,9.78664493560791
23751662251718,0.07657032459974289,0.3074777126312256,9.77707290649414
23751662256354,0.059820566326379776,0.28115665912628174,9.805787086486816
23751662264114,0.031106693670153618,0.2907279431819916,9.784252166748047
23751662271093,0.07657032459974289,0.2787638306617737,9.774680137634277
23751662279114,0.064606212079525,0.25722843408584595,9.757930755615234
23751662286666,0.059820566326379776,0.28594231605529785,9.791430473327637
23751662291093,0.0526420995593071,0.29312077164649963,9.805787086486816
23751662297968,0.06699903309345245,0.3002992272377014,9.78664493560791
23751662304531,0.062213387340307236,0.3074777126312256,9.77707290649414
23751662314948,0.07896314561367035,0.29312077164649963,9.762716293334961
23751662321354,0.04785645380616188,0.2907279431819916,9.791430473327637
23751662327031,0.04785645380616188,0.2763710021972656,9.781859397888184
23751662330208,0.07657032459974289,0.2715853750705719,9.753145217895508
23751662336562,0.07417750358581543,0.30508488416671753,9.765109062194824
23751662348541,0.059820566326379776,0.29790642857551575,9.791430473327637
23751662355104,0.05024927482008934,0.28115665912628174,9.78664493560791
23751662361614,0.07417750358581543,0.26201409101486206,9.772287368774414
23751662365573,0.07417750358581543,0.2667997181415558,9.791430473327637
23751662379948,0.062213387340307236,0.2787638306617737,9.80817985534668
23751662386146,0.04785645380616188,0.2835494875907898,9.784252166748047
23751662393073,0.064606212079525,0.26919254660606384,9.7938232421875
23751662399323,0.04546362906694412,0.31465616822242737,9.805787086486816
23751662408229,0.06699903309345245,0.29790642857551575,9.798608779907227
23751662414218,0.064606212079525,0.2955136001110077,9.798608779907227
23751662428021,0.040677983313798904,0.3026920557022095,9.791430473327637
23751662432135,0.05742774158716202,0.29312077164649963,9.78664493560791
23751662441666,0.06939185410737991,0.26919254660606384,9.78664493560791
23751662447552,0.04785645380616188,0.2835494875907898,9.7938232421875
23751662452031,0.059820566326379776,0.2907279431819916,9.779465675354004
23751662457812,0.07417750358581543,0.3170489966869354,9.779465675354004
23751662466198,0.064606212079525,0.2907279431819916,9.7938232421875
23751662474375,0.05503492057323456,0.2715853750705719,9.7938232421875
23751662479791,0.0526420995593071,0.2883351147174835,9.784252166748047
