23631297559525,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
23631298983014,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
23631310098535,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23631310111921,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
23631310115462,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23631310119421,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23631313727337,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23631313888691,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23631316918223,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23631317934108,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
23631346996816,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
23631347009160,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23631347024941,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
23631347026452,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
23631347031660,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
23631347036035,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
23631347045358,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
23631347049004,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23631347053743,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
23631347063118,-0.0019089524867013097,-0.001679878099821508,-0.0012980876490473747
23631347065566,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23631347689108,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
23631348661868,-0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
23631354835202,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
23631354837337,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23631355891973,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
23631395809056,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23631395821452,0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
23631395829004,-0.0012980876490473747,-0.0011453714687377214,-0.0012980876490473747
23631395835723,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
23631395842754,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23631395851556,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
23631395857285,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
23631395860098,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
23631395870202,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
23631395877546,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
23631395881608,0.0023671009112149477,0.00007635809743078426,0.0005345066892914474
23631395887337,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
23631395895410,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
23631395904889,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23631395909160,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23631395913743,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23631399571973,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23631400107650,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
23631404405983,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23631404812493,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
23631405620150,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
23631453234108,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23631453243587,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23631453247754,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23631453250306,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23631453259785,0.0005345066892914474,-0.0011453714687377214,0.0017562361899763346
23631453267754,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23631453271452,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23631453273900,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23631453278483,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23631453283431,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
23631453289316,-0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
23631453293900,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23631453302025,0.0023671009112149477,-0.0005345066892914474,-0.00007635809743078426
23631453308691,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23631453316712,0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
23631453318952,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
23631453323118,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23631453324316,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23631454924525,-0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
23631455000723,-0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
23631455716087,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
23631457998535,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
23631510308848,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
23631510315931,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23631510325254,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
23631510335046,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23631510348379,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
23631510350879,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
23631510361191,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23631510366035,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
23631510368743,-0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
23631510372546,-0.00007635809743078426,-0.0017562361899763346,-0.0012980876490473747
23631510380202,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23631510386035,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23631510388535,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23631510397285,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23631510399785,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23631510402077,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23631510407077,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23631510411452,0.0,0.0012980876490473747,-0.00007635809743078426
23631510413535,0.001832594396546483,0.0006872228696011007,-0.0006872228696011007
23631510424004,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23631510426139,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23631511260358,0.0,-0.0017562361899763346,0.0011453714687377214
23631512915306,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23631516689056,-0.001221729558892548,0.0019089524867013097,-0.0006872228696011007
23631517087285,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23631573513327,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23631573550983,0.0,-0.0005345066892914474,-0.00007635809743078426
23631573558535,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23631573564368,0.0,0.00007635809743078426,-0.0013744457392022014
