24010124422818,0.0009162971982732415,-0.001450803829357028,0.001221729558892548
24010124889068,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
24010142458703,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
24010142488495,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
24010142492922,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
24010142525161,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
24010142527036,-0.000305432389723137,-0.001450803829357028,0.0
24010142531151,0.0009162971982732415,-0.000839939049910754,0.001832594396546483
24010142783911,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
24010143480474,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
24010146446099,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
24010147027661,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
24010149769016,0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
24010181226099,0.0009162971982732415,-0.00022907429956831038,0.0
24010181244849,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
24010181256620,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
24010181264380,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
24010181273807,-0.00022907429956831038,0.00038179047987796366,0.0
24010181279432,0.00038179047987796366,0.00038179047987796366,0.0
24010181285578,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
24010181290682,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
24010181300682,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
24010181304849,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
24010181307870,-0.000839939049910754,-0.000839939049910754,0.0
24010181313807,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
24010181319276,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
24010185623078,-0.000839939049910754,-0.00022907429956831038,0.0
24010185633130,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
24010187456880,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
24010190632818,-0.000839939049910754,0.00038179047987796366,0.0
24010233767245,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
24010233783026,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
24010233786151,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
24010233789016,-0.00022907429956831038,0.0009926552884280682,0.0
24010233798234,0.0009926552884280682,-0.00022907429956831038,0.0
24010233804589,0.0009926552884280682,0.0009926552884280682,0.001221729558892548
24010233809016,-0.002061668550595641,0.0009926552884280682,-0.000610864779446274
24010233813547,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
24010233820578,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
24010233825995,-0.000839939049910754,0.00038179047987796366,-0.001832594396546483
24010233831464,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
24010233835839,0.0009926552884280682,0.0022143847309052944,-0.001832594396546483
24010233844068,0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
24010233846880,-0.000839939049910754,0.0016035200096666813,-0.001832594396546483
24010233857974,-0.001450803829357028,-0.00022907429956831038,-0.001832594396546483
24010233863547,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
24010233870474,-0.00022907429956831038,-0.000839939049910754,0.0
24010235294172,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
24010235388339,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
24010239471984,-0.001450803829357028,0.0009926552884280682,-0.001832594396546483
24010239569745,-0.00022907429956831038,0.00038179047987796366,0.0
24010297600839,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
24010297611984,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
24010297621932,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
24010297629797,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
24010297635526,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
24010297638807,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
24010297648495,0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
24010297655161,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
24010297665370,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
24010297667974,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
24010297673911,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
24010297678599,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
24010297690474,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
24010297693339,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
24010297699120,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
24010297704380,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
24010297711776,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
24010297732349,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
24010297738026,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
24010297743495,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
24010297749745,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
24010297757661,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
24010297762818,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
24010297769745,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24010299016880,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
24010304309380,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
24010304323911,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
24010377486984,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
24010377534693,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24010377550682,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
24010377559484,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24010377567297,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24010377579432,-0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
24010377588234,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
24010377598651,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
24010377605266,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
24010377615161,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
24010377620057,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
24010377630630,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
24010377638234,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24010377645005,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24010377652870,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24010377663807,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
24010377669901,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24010377677713,-0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
24010377684693,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24010377693807,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24010377702713,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24010377709797,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
24010377715943,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
24010377721203,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24010377726203,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24010377731411,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24010377736880,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24010377748286,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
24010377756099,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
24010377758755,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24010377763651,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
24010385242922,0.002290742937475443,0.000305432389723137,0.0007635809597559273
24010385250057,0.001679878099821508,-0.0009162971982732415,0.0019853105768561363
24010386161932,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24010458644641,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
24010458693443,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24010458703026,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24010458716411,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
24010458726203,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
24010458729484,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24010458746724,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
24010458749849,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
24010458752870,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24010458759693,0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
24010458767505,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
24010458777713,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24010458784172,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
24010458797349,0.0010690133785828948,0.000305432389723137,0.000839939049910754
24010458803651,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24010458813807,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
24010458820891,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
24010458824172,0.0010690133785828948,0.000305432389723137,0.002061668550595641
24010458830682,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
24010458835370,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
24010458843338,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24010458850786,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24010458853651,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24010458863182,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
24010458864588,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
24010458867974,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24010458872661,-0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
24010458879536,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
24010458885213,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24010458892193,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
