23500288584679,0.05024927482008934,0.2667997181415558,9.779465675354004
23500290920408,0.062213387340307236,0.27397820353507996,9.779465675354004
23500292225148,0.08135596662759781,0.3002992272377014,9.781859397888184
23500296653689,0.064606212079525,0.2667997181415558,9.772287368774414
23500339591189,0.04546362906694412,0.29790642857551575,9.772287368774414
23500339606137,0.040677983313798904,0.27397820353507996,9.77707290649414
23500339609783,0.04307080805301666,0.2787638306617737,9.767501831054688
23500339613273,0.0526420995593071,0.28115665912628174,9.765109062194824
23500339625668,0.04785645380616188,0.2548356056213379,9.779465675354004
23500339633481,0.07178468257188797,0.2763710021972656,9.77707290649414
23500339643741,0.062213387340307236,0.3002992272377014,9.78664493560791
23500339647387,0.062213387340307236,0.30508488416671753,9.774680137634277
23500339649783,0.05024927482008934,0.28115665912628174,9.774680137634277
23500339655304,0.0526420995593071,0.27397820353507996,9.784252166748047
23500339663429,0.06939185410737991,0.3026920557022095,9.789037704467773
23500339667752,0.07417750358581543,0.2787638306617737,9.76989459991455
23500339671814,0.064606212079525,0.26201409101486206,9.767501831054688
23500339675929,0.06939185410737991,0.26201409101486206,9.743574142456055
23500339681450,0.08614161610603333,0.29790642857551575,9.753145217895508
23500339684887,0.05742774158716202,0.29312077164649963,9.767501831054688
23500339687179,0.040677983313798904,0.29312077164649963,9.784252166748047
23500339693221,0.06699903309345245,0.3194418251514435,9.784252166748047
23500340594471,0.0526420995593071,0.30987054109573364,9.753145217895508
23500343335929,0.05742774158716202,0.2763710021972656,9.760323524475098
23500344690668,0.059820566326379776,0.28115665912628174,9.7938232421875
23500347672543,0.08374879509210587,0.2955136001110077,9.781859397888184
23500394347127,0.09092725813388824,0.28594231605529785,9.80817985534668
23500394352752,0.059820566326379776,0.2787638306617737,9.78664493560791
23500394363377,0.07417750358581543,0.2907279431819916,9.77707290649414
23500394370252,0.04307080805301666,0.26919254660606384,9.789037704467773
23500394374783,0.062213387340307236,0.28594231605529785,9.76989459991455
23500394383481,0.0526420995593071,0.29312077164649963,9.734002113342285
23500394385981,0.059820566326379776,0.29790642857551575,9.76989459991455
23500394390356,0.04307080805301666,0.2955136001110077,9.781859397888184
23500394394939,0.06699903309345245,0.26201409101486206,9.779465675354004
23500394399158,0.059820566326379776,0.2883351147174835,9.812965393066406
23500394406241,0.064606212079525,0.3026920557022095,9.78664493560791
23500394412439,0.0526420995593071,0.2883351147174835,9.76989459991455
23500394414523,0.0526420995593071,0.3074777126312256,9.76989459991455
23500394418741,0.08135596662759781,0.2763710021972656,9.760323524475098
23500394423221,0.06699903309345245,0.29312077164649963,9.772287368774414
23500394429731,0.06699903309345245,0.2907279431819916,9.753145217895508
23500394431866,0.07657032459974289,0.3074777126312256,9.774680137634277
23500394436554,0.059820566326379776,0.28594231605529785,9.798608779907227
23500394444314,0.059820566326379776,0.29790642857551575,9.77707290649414
23500394448533,0.06699903309345245,0.2883351147174835,9.77707290649414
23500397643168,0.07417750358581543,0.30508488416671753,9.774680137634277
23500398877856,0.07417750358581543,0.2787638306617737,9.791430473327637
23500446123689,0.05024927482008934,0.2835494875907898,9.803394317626953
23500446126606,0.05742774158716202,0.26919254660606384,9.784252166748047
23500446139314,0.064606212079525,0.29312077164649963,9.767501831054688
23500446144158,0.04785645380616188,0.2715853750705719,9.784252166748047
23500446146658,0.0526420995593071,0.2667997181415558,9.779465675354004
23500446150564,0.062213387340307236,0.28115665912628174,9.805787086486816
23500446158689,0.062213387340307236,0.26440688967704773,9.781859397888184
23500446161085,0.06699903309345245,0.26201409101486206,9.772287368774414
23500446170148,0.06939185410737991,0.2883351147174835,9.781859397888184
23500446172596,0.06939185410737991,0.29312077164649963,9.76989459991455
23500446176033,0.05742774158716202,0.28115665912628174,9.779465675354004
23500446180877,0.059820566326379776,0.30508488416671753,9.760323524475098
23500446183273,0.0526420995593071,0.27397820353507996,9.76989459991455
23500446187700,0.059820566326379776,0.25004997849464417,9.767501831054688
23500446195512,0.05503492057323456,0.2883351147174835,9.772287368774414
23500446197856,0.08374879509210587,0.30987054109573364,9.779465675354004
23500446203950,0.062213387340307236,0.26919254660606384,9.781859397888184
23500446210043,0.06939185410737991,0.28594231605529785,9.789037704467773
23500446213429,0.05024927482008934,0.26919254660606384,9.76989459991455
23500447665252,0.07657032459974289,0.28115665912628174,9.77707290649414
23500448812596,0.08374879509210587,0.28594231605529785,9.78664493560791
23500454307543,0.08374879509210587,0.2835494875907898,9.750752449035645
23500454425408,0.07657032459974289,0.28115665912628174,9.76989459991455
23500526042804,0.07178468257188797,0.28115665912628174,9.789037704467773
23500526047075,0.04546362906694412,0.2907279431819916,9.78664493560791
23500526059939,0.0526420995593071,0.2883351147174835,9.767501831054688
23500526067075,0.08614161610603333,0.28115665912628174,9.774680137634277
23500526071450,0.07417750358581543,0.2955136001110077,9.772287368774414
23500526074939,0.04307080805301666,0.2763710021972656,9.77707290649414
23500526081293,0.05024927482008934,0.3074777126312256,9.750752449035645
23500526083637,0.06939185410737991,0.2787638306617737,9.755537986755371
23500526090773,0.04546362906694412,0.30508488416671753,9.774680137634277
23500526095668,0.064606212079525,0.2787638306617737,9.789037704467773
23500526099366,0.04785645380616188,0.3074777126312256,9.760323524475098
23500526110200,0.035892341285943985,0.28594231605529785,9.784252166748047
23500526112752,0.040677983313798904,0.29312077164649963,9.77707290649414
23500526118689,0.064606212079525,0.25244277715682983,9.767501831054688
23500526121450,0.05742774158716202,0.3002992272377014,9.805787086486816
23500526137231,0.062213387340307236,0.2787638306617737,9.80817985534668
23500526139366,0.05024927482008934,0.2667997181415558,9.767501831054688
23500526143898,0.06699903309345245,0.26919254660606384,9.781859397888184
23500526147387,0.06939185410737991,0.2715853750705719,9.767501831054688
23500526154783,0.0526420995593071,0.2787638306617737,9.774680137634277
23500526158377,0.05742774158716202,0.26440688967704773,9.791430473327637
23500526160720,0.04546362906694412,0.2955136001110077,9.77707290649414
23500526162856,0.08374879509210587,0.28115665912628174,9.750752449035645
23500526167648,0.06699903309345245,0.2883351147174835,9.772287368774414
23500526173533,0.04546362906694412,0.2907279431819916,9.789037704467773
23500526178377,0.08135596662759781,0.28594231605529785,9.779465675354004
23500526182648,0.10049854964017868,0.28594231605529785,9.77707290649414
23500526186710,0.059820566326379776,0.27397820353507996,9.767501831054688
23500526192700,0.05024927482008934,0.3002992272377014,9.772287368774414
23500526196345,0.04785645380616188,0.2763710021972656,9.77707290649414
23500529670356,0.064606212079525,0.3026920557022095,9.779465675354004
23500529795616,0.06699903309345245,0.29312077164649963,9.779465675354004
23500533152648,0.05503492057323456,0.2955136001110077,9.767501831054688
23500602313741,0.06699903309345245,0.2883351147174835,9.774680137634277
23500602325616,0.07657032459974289,0.30987054109573364,9.755537986755371
23500602334002,0.07657032459974289,0.29790642857551575,9.779465675354004
23500602337335,0.0526420995593071,0.30508488416671753,9.789037704467773
23500602349991,0.064606212079525,0.2883351147174835,9.779465675354004
23500602355148,0.0526420995593071,0.2883351147174835,9.767501831054688
23500602360200,0.064606212079525,0.2835494875907898,9.791430473327637
23500602370773,0.06699903309345245,0.29790642857551575,9.796216011047363
23500602373533,0.05503492057323456,0.27397820353507996,9.774680137634277
23500602378168,0.03349951654672623,0.2955136001110077,9.760323524475098
23500602383064,0.07417750358581543,0.27397820353507996,9.7938232421875
23500602387908,0.05503492057323456,0.2955136001110077,9.762716293334961
23500602392439,0.06939185410737991,0.2955136001110077,9.765109062194824
23500602399627,0.07896314561367035,0.2787638306617737,9.779465675354004
23500602404575,0.08135596662759781,0.2667997181415558,9.772287368774414
23500602412335,0.06699903309345245,0.3002992272377014,9.796216011047363
23500602418429,0.062213387340307236,0.2955136001110077,9.7938232421875
23500602429575,0.062213387340307236,0.28594231605529785,9.7938232421875
23500602432335,0.07657032459974289,0.2787638306617737,9.789037704467773
23500602440304,0.05503492057323456,0.2763710021972656,9.784252166748047
23500602442648,0.059820566326379776,0.3002992272377014,9.78664493560791
23500602452595,0.04307080805301666,0.29790642857551575,9.78664493560791
23500602457543,0.06939185410737991,0.2763710021972656,9.781859397888184
23500602461502,0.07178468257188797,0.29312077164649963,9.760323524475098
23500602463741,0.05024927482008934,0.2715853750705719,9.772287368774414
23500602469783,0.07178468257188797,0.28594231605529785,9.78664493560791
23500602475981,0.06699903309345245,0.2667997181415558,9.76989459991455
23500602479939,0.07657032459974289,0.2763710021972656,9.76989459991455
23500605214106,0.07417750358581543,0.2715853750705719,9.755537986755371
23500605217648,0.06699903309345245,0.26919254660606384,9.76989459991455
23500606518793,0.07657032459974289,0.2955136001110077,9.791430473327637
23500608024210,0.059820566326379776,0.28115665912628174,9.784252166748047
23500670639679,0.06699903309345245,0.29312077164649963,9.736394882202148
23500670650148,0.05024927482008934,0.26440688967704773,9.750752449035645
23500670657595,0.07657032459974289,0.2907279431819916,9.76989459991455
23500670662856,0.09092725813388824,0.2715853750705719,9.781859397888184
23500670668377,0.07417750358581543,0.259621262550354,9.755537986755371
23500670670825,0.04785645380616188,0.26919254660606384,9.781859397888184
23500670680304,0.07178468257188797,0.29312077164649963,9.7938232421875
23500670689210,0.05742774158716202,0.2955136001110077,9.760323524475098
23500670693533,0.064606212079525,0.28594231605529785,9.757930755615234
23500670698898,0.06939185410737991,0.2763710021972656,9.77707290649414
23500670705252,0.08853443711996078,0.2715853750705719,9.76989459991455
23500670710043,0.06939185410737991,0.2835494875907898,9.77707290649414
23500670715043,0.062213387340307236,0.2763710021972656,9.774680137634277
23500670719523,0.0526420995593071,0.2787638306617737,9.796216011047363
23500670727127,0.07178468257188797,0.26201409101486206,9.789037704467773
23500670731554,0.07657032459974289,0.2883351147174835,9.77707290649414
23500670735877,0.062213387340307236,0.3002992272377014,9.781859397888184
23500670740148,0.062213387340307236,0.27397820353507996,9.784252166748047
23500670745148,0.05503492057323456,0.29312077164649963,9.796216011047363
23500670749470,0.06939185410737991,0.2907279431819916,9.767501831054688
23500670754262,0.031106693670153618,0.27397820353507996,9.781859397888184
23500670760095,0.04785645380616188,0.2883351147174835,9.789037704467773
23500670766502,0.04546362906694412,0.2548356056213379,9.760323524475098
23500670768637,0.05742774158716202,0.27397820353507996,9.781859397888184
23500670771970,0.062213387340307236,0.259621262550354,9.784252166748047
23500673168064,0.06699903309345245,0.2667997181415558,9.791430473327637
23500673176398,0.07178468257188797,0.2955136001110077,9.772287368774414
23500675749627,0.07178468257188797,0.27397820353507996,9.779465675354004
23500677734627,0.040677983313798904,0.27397820353507996,9.774680137634277
23500679480408,0.059820566326379776,0.29312077164649963,9.798608779907227
23500736860772,0.07178468257188797,0.2835494875907898,9.762716293334961
23500736895043,0.06939185410737991,0.27397820353507996,9.78664493560791
23500736901189,0.06699903309345245,0.29790642857551575,9.784252166748047
23500736906189,0.05742774158716202,0.2907279431819916,9.748359680175781
23500736914002,0.05024927482008934,0.2883351147174835,9.796216011047363
23500736918845,0.0526420995593071,0.27397820353507996,9.767501831054688
23500736922960,0.062213387340307236,0.2715853750705719,9.774680137634277
23500736925147,0.05742774158716202,0.28115665912628174,9.765109062194824
23500736932335,0.05742774158716202,0.26919254660606384,9.781859397888184
23500736939783,0.04546362906694412,0.2955136001110077,9.784252166748047
23500736944314,0.07178468257188797,0.3002992272377014,9.78664493560791
23500736948741,0.07657032459974289,0.30508488416671753,9.755537986755371
23500736954939,0.07896314561367035,0.3074777126312256,9.760323524475098
23500736959158,0.05742774158716202,0.2883351147174835,9.779465675354004
23500736961189,0.06939185410737991,0.27397820353507996,9.781859397888184
23500736965616,0.064606212079525,0.2835494875907898,9.784252166748047
23500736972127,0.062213387340307236,0.26919254660606384,9.779465675354004
