24079281611854,0.0031306820455938578,0.010461059398949146,0.0022143847309052944
24079281650864,-0.0011453714687377214,-0.007864884100854397,0.00038179047987796366
24079281670760,-0.0029779658652842045,-0.00603228947147727,0.0009926552884280682
24079281676854,0.0025198173243552446,0.004886918235570192,-0.00022907429956831038
24079281686385,0.0012980876490473747,0.0,0.0022143847309052944
24079281689614,-0.0011453714687377214,-0.003665188793092966,0.00038179047987796366
24079281692896,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
24079281703364,0.00007635809743078426,0.006108647678047419,0.00038179047987796366
24079281707896,-0.0010690133785828948,-0.004276053514331579,0.00038179047987796366
24079281714198,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
24079281729198,0.0013744457392022014,0.003665188793092966,-0.000839939049910754
24079281738312,0.0001527161948615685,0.002443459117785096,-0.001450803829357028
24079281744771,-0.00045814859913662076,0.0030543238390237093,-0.00022907429956831038
24079281747583,-0.00045814859913662076,0.003665188793092966,0.0009926552884280682
24079281751073,-0.00045814859913662076,-0.004276053514331579,-0.00022907429956831038
24079281757062,0.0019853105768561363,0.003665188793092966,-0.001450803829357028
24079281761802,-0.0010690133785828948,0.0,-0.00022907429956831038
24079281772375,0.0007635809597559273,-0.006108647678047419,0.0016035200096666813
24079281778468,0.0032070400193333626,0.0054977829568088055,0.0009926552884280682
24079281786437,0.0001527161948615685,-0.009773836471140385,-0.001450803829357028
24079281792427,0.0019853105768561363,0.004886918235570192,-0.00022907429956831038
24079281798468,-0.002290742937475443,-0.004886918235570192,-0.000839939049910754
24079281801541,-0.00045814859913662076,-0.007330377586185932,0.0009926552884280682
24079281807218,0.0032070400193333626,0.000610864779446274,-0.00022907429956831038
24079281816646,0.0001527161948615685,-0.004886918235570192,-0.00022907429956831038
24079281825031,0.0001527161948615685,-0.001832594396546483,0.0016035200096666813
24079281827948,0.0025961752980947495,-0.006719512399286032,0.002825249684974551
24079281835708,-0.0010690133785828948,0.000610864779446274,0.0009926552884280682
24079281842010,-0.002290742937475443,-0.004886918235570192,0.00038179047987796366
24079281849666,0.0025961752980947495,0.001221729558892548,0.00038179047987796366
24079281854458,0.0019853105768561363,-0.004886918235570192,0.0009926552884280682
24079281861073,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
24079281866646,-0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
24079281872323,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
24079281881698,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
