23863243359020,0.059820566326379776,0.3002992272377014,9.765109062194824
23863243363759,0.064606212079525,0.32183465361595154,9.80817985534668
23863243371468,0.05503492057323456,0.2883351147174835,9.803394317626953
23863243375478,0.07896314561367035,0.28594231605529785,9.798608779907227
23863243380374,0.059820566326379776,0.3002992272377014,9.791430473327637
23863243385113,0.06699903309345245,0.28594231605529785,9.765109062194824
23863243392301,0.059820566326379776,0.2763710021972656,9.78664493560791
23863246874905,0.064606212079525,0.29790642857551575,9.796216011047363
23863247046259,0.07417750358581543,0.27397820353507996,9.791430473327637
23863250166103,0.08135596662759781,0.2667997181415558,9.812965393066406
23863322915426,0.062213387340307236,0.2667997181415558,9.77707290649414
23863322923707,0.059820566326379776,0.27397820353507996,9.774680137634277
23863322942040,0.04546362906694412,0.3002992272377014,9.798608779907227
23863322945218,0.059820566326379776,0.29312077164649963,9.81535816192627
23863322948968,0.05742774158716202,0.26919254660606384,9.803394317626953
23863322952770,0.06699903309345245,0.2763710021972656,9.767501831054688
23863322964020,0.06939185410737991,0.2907279431819916,9.796216011047363
23863322969540,0.08853443711996078,0.2715853750705719,9.762716293334961
23863322973863,0.064606212079525,0.2763710021972656,9.789037704467773
23863322977405,0.059820566326379776,0.28594231605529785,9.77707290649414
23863322984645,0.06939185410737991,0.29312077164649963,9.779465675354004
23863322990218,0.05503492057323456,0.3122633695602417,9.76989459991455
23863322999905,0.07657032459974289,0.2883351147174835,9.781859397888184
23863323017405,0.07896314561367035,0.2835494875907898,9.774680137634277
23863323020426,0.04546362906694412,0.2763710021972656,9.784252166748047
23863323026415,0.05024927482008934,0.3026920557022095,9.78664493560791
23863323032822,0.07178468257188797,0.3002992272377014,9.805787086486816
23863323040270,0.06939185410737991,0.2787638306617737,9.81535816192627
23863323045374,0.05503492057323456,0.2667997181415558,9.784252166748047
23863323050582,0.06939185410737991,0.2787638306617737,9.80100154876709
23863323056103,0.064606212079525,0.2548356056213379,9.805787086486816
23863323058811,0.0526420995593071,0.2883351147174835,9.789037704467773
23863323064853,0.064606212079525,0.3026920557022095,9.80100154876709
