23616096383281,0.059820566326379776,0.28115665912628174,9.772287368774414
23616096396666,0.07657032459974289,0.2715853750705719,9.762716293334961
23616096403176,0.06699903309345245,0.2955136001110077,9.817750930786133
23616096412708,0.06699903309345245,0.28115665912628174,9.796216011047363
23616096420416,0.040677983313798904,0.29790642857551575,9.767501831054688
23616096427656,0.0526420995593071,0.30987054109573364,9.7938232421875
23616096434322,0.04546362906694412,0.2787638306617737,9.805787086486816
23616096444687,0.04785645380616188,0.2763710021972656,9.80100154876709
23616096447603,0.05742774158716202,0.30508488416671753,9.745966911315918
23616096458645,0.0526420995593071,0.2763710021972656,9.767501831054688
23616096461249,0.07417750358581543,0.28115665912628174,9.7938232421875
23616096466978,0.07896314561367035,0.2667997181415558,9.779465675354004
23616096475051,0.07896314561367035,0.28594231605529785,9.789037704467773
23616096484114,0.05503492057323456,0.2907279431819916,9.774680137634277
23616096489114,0.05024927482008934,0.28115665912628174,9.80100154876709
23616096494270,0.07417750358581543,0.2667997181415558,9.784252166748047
23616096496562,0.05024927482008934,0.259621262550354,9.78664493560791
23616096505416,0.04785645380616188,0.2883351147174835,9.796216011047363
23616096510468,0.06939185410737991,0.2835494875907898,9.772287368774414
23616098255624,0.062213387340307236,0.29790642857551575,9.789037704467773
23616102759791,0.09092725813388824,0.2787638306617737,9.78664493560791
23616103066041,0.06939185410737991,0.259621262550354,9.781859397888184
23616195064947,0.04785645380616188,0.28115665912628174,9.781859397888184
23616195075781,0.06699903309345245,0.2955136001110077,9.77707290649414
23616195083020,0.08374879509210587,0.28115665912628174,9.762716293334961
23616195094166,0.07417750358581543,0.2835494875907898,9.803394317626953
23616195097395,0.05024927482008934,0.30508488416671753,9.805787086486816
23616195106353,0.04546362906694412,0.2787638306617737,9.805787086486816
23616195112135,0.03349951654672623,0.2667997181415558,9.7938232421875
23616195115781,0.0526420995593071,0.2907279431819916,9.77707290649414
23616195127603,0.07178468257188797,0.3002992272377014,9.784252166748047
23616195134947,0.0526420995593071,0.2955136001110077,9.767501831054688
23616195138593,0.07417750358581543,0.2787638306617737,9.810572624206543
23616195142968,0.05503492057323456,0.27397820353507996,9.774680137634277
23616195155103,0.04307080805301666,0.3002992272377014,9.810572624206543
23616195161510,0.040677983313798904,0.29790642857551575,9.78664493560791
23616195167187,0.062213387340307236,0.30987054109573364,9.757930755615234
23616195171301,0.064606212079525,0.2955136001110077,9.77707290649414
23616195184010,0.07178468257188797,0.3026920557022095,9.784252166748047
23616195193385,0.04785645380616188,0.2883351147174835,9.76989459991455
23616195197812,0.06699903309345245,0.27397820353507996,9.779465675354004
23616195205312,0.059820566326379776,0.29312077164649963,9.757930755615234
23616195208385,0.05024927482008934,0.2667997181415558,9.78664493560791
23616195219999,0.064606212079525,0.28115665912628174,9.7938232421875
23616195222499,0.0526420995593071,0.26440688967704773,9.774680137634277
23616195227968,0.05024927482008934,0.2787638306617737,9.784252166748047
23616195230989,0.05503492057323456,0.2715853750705719,9.798608779907227
23616195242916,0.0526420995593071,0.29312077164649963,9.784252166748047
23616195249218,0.05024927482008934,0.2667997181415558,9.791430473327637
23616195252603,0.062213387340307236,0.2835494875907898,9.781859397888184
23616195264166,0.07896314561367035,0.29312077164649963,9.762716293334961
23616195267135,0.07896314561367035,0.28594231605529785,9.784252166748047
23616195272031,0.06939185410737991,0.30987054109573364,9.781859397888184
23616195277031,0.064606212079525,0.29312077164649963,9.812965393066406
23616195279583,0.04785645380616188,0.28594231605529785,9.78664493560791
23616195283645,0.059820566326379776,0.30508488416671753,9.796216011047363
23616195291458,0.059820566326379776,0.2955136001110077,9.781859397888184
23616195296249,0.08135596662759781,0.27397820353507996,9.791430473327637
23616195298541,0.07657032459974289,0.2907279431819916,9.80100154876709
23616195302395,0.05503492057323456,0.29790642857551575,9.805787086486816
23616195592291,0.059820566326379776,0.2835494875907898,9.78664493560791
23616197614635,0.0526420995593071,0.28115665912628174,9.781859397888184
23616202849791,0.06939185410737991,0.2787638306617737,9.772287368774414
23616203041978,0.07657032459974289,0.27397820353507996,9.757930755615234
23616294833593,0.05742774158716202,0.2763710021972656,9.784252166748047
23616294852030,0.05742774158716202,0.28115665912628174,9.810572624206543
23616294857447,0.05742774158716202,0.29312077164649963,9.755537986755371
23616294872655,0.05503492057323456,0.29312077164649963,9.784252166748047
23616294884583,0.05503492057323456,0.2715853750705719,9.7938232421875
23616294888958,0.05742774158716202,0.2835494875907898,9.78664493560791
23616294896562,0.07417750358581543,0.2763710021972656,9.77707290649414
23616294910520,0.04307080805301666,0.2883351147174835,9.77707290649414
23616294918801,0.06939185410737991,0.27397820353507996,9.779465675354004
23616294924791,0.06939185410737991,0.2715853750705719,9.798608779907227
23616294930051,0.06939185410737991,0.28594231605529785,9.784252166748047
23616294943437,0.04785645380616188,0.2667997181415558,9.820143699645996
23616294949010,0.05503492057323456,0.2907279431819916,9.81535816192627
23616294954374,0.059820566326379776,0.2907279431819916,9.781859397888184
23616294958853,0.05024927482008934,0.2955136001110077,9.78664493560791
23616294968020,0.059820566326379776,0.27397820353507996,9.7938232421875
23616294972655,0.07178468257188797,0.28115665912628174,9.784252166748047
23616294978124,0.064606212079525,0.2955136001110077,9.784252166748047
23616294983541,0.05024927482008934,0.29312077164649963,9.80817985534668
23616294986145,0.08135596662759781,0.2883351147174835,9.77707290649414
23616294992864,0.08614161610603333,0.2907279431819916,9.798608779907227
23616294998280,0.062213387340307236,0.2787638306617737,9.796216011047363
23616295003905,0.062213387340307236,0.2787638306617737,9.798608779907227
23616295007916,0.064606212079525,0.2715853750705719,9.755537986755371
23616295010572,0.05503492057323456,0.2835494875907898,9.76989459991455
23616295015885,0.05503492057323456,0.29312077164649963,9.772287368774414
23616295023958,0.05024927482008934,0.2955136001110077,9.80817985534668
23616295026666,0.07417750358581543,0.2955136001110077,9.765109062194824
23616295037187,0.04307080805301666,0.30508488416671753,9.789037704467773
23616295040989,0.05503492057323456,0.31465616822242737,9.80817985534668
23616295046405,0.06699903309345245,0.259621262550354,9.789037704467773
23616295051666,0.05024927482008934,0.259621262550354,9.78664493560791
23616295054322,0.064606212079525,0.28594231605529785,9.798608779907227
23616295058280,0.06699903309345245,0.2715853750705719,9.805787086486816
23616295081041,0.07657032459974289,0.26201409101486206,9.781859397888184
23616295085103,0.07896314561367035,0.2763710021972656,9.784252166748047
23616295087655,0.07178468257188797,0.29312077164649963,9.81535816192627
23616295093072,0.040677983313798904,0.28115665912628174,9.76989459991455
23616295884530,0.04785645380616188,0.28115665912628174,9.78664493560791
23616297507343,0.0526420995593071,0.28594231605529785,9.772287368774414
23616304336874,0.0526420995593071,0.3002992272377014,9.789037704467773
23616304345833,0.05503492057323456,0.2883351147174835,9.80817985534668
