24161439205885,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
24161439212552,-0.004199695307761431,-0.007024944759905338,-0.002443459117785096
24161439220989,0.0031306820455938578,0.007024944759905338,0.000610864779446274
24161439229010,-0.0011453714687377214,-0.0027488914784044027,0.0
24161439233698,-0.0017562361899763346,-0.003359756199643016,-0.001832594396546483
24161439240625,0.00007635809743078426,-0.003970621153712273,-0.000610864779446274
24161439243541,0.0031306820455938578,0.006414080038666725,0.0
24161439247812,0.0012980876490473747,-0.0015271619195118546,0.001832594396546483
24161439257916,-0.0029779658652842045,-0.008857538923621178,-0.000610864779446274
24161439264791,0.0019089524867013097,0.003359756199643016,-0.000610864779446274
24161439270937,0.0006872228696011007,0.000305432389723137,0.001221729558892548
24161439278489,0.0012980876490473747,-0.000305432389723137,0.002443459117785096
24161439284687,-0.0017562361899763346,-0.005803215317428112,-0.000610864779446274
24161439288229,0.00007635809743078426,0.007635809946805239,-0.002443459117785096
24161439303593,-0.0023671009112149477,0.000305432389723137,0.001221729558892548
24161439309375,0.00007635809743078426,-0.003970621153712273,0.0030543238390237093
24161439319010,-0.0005345066892914474,0.004581485874950886,0.0
24161439322343,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
24161439328437,0.0012980876490473747,-0.005803215317428112,0.001221729558892548
24161439340208,0.0012980876490473747,-0.006414080038666725,0.001221729558892548
24161439349687,0.0019089524867013097,0.005192350596189499,-0.001221729558892548
24161439359218,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
24161439363541,-0.0011453714687377214,-0.007101302966475487,0.001221729558892548
24161439370000,0.003741546766832471,-0.0022143847309052944,0.002443459117785096
24161439374270,0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
24161439380312,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
24161439384791,0.0006872228696011007,-0.004046979360282421,-0.00007635809743078426
24161439391927,-0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
24161439399531,-0.0017562361899763346,0.006414080038666725,-0.0019089524867013097
24161439406093,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
24161439409270,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
24161439413541,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
24161439416250,0.0031306820455938578,0.005803215317428112,0.0005345066892914474
24161439425833,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
24161439431666,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
24161439435781,0.0006872228696011007,0.003970621153712273,-0.00007635809743078426
