23632411269212,0.06699903309345245,0.27397820353507996,9.76989459991455
23632417091295,0.05503492057323456,0.30508488416671753,9.791430473327637
23632417227910,0.07178468257188797,0.29790642857551575,9.767501831054688
23632417378222,0.04307080805301666,0.29312077164649963,9.765109062194824
23632419704212,0.04307080805301666,0.2763710021972656,9.77707290649414
23632424806087,0.038285162299871445,0.2883351147174835,9.7938232421875
23632425314160,0.06699903309345245,0.2835494875907898,9.772287368774414
23632459245878,0.06699903309345245,0.2907279431819916,9.78664493560791
23632459254524,0.07896314561367035,0.28115665912628174,9.810572624206543
23632459260462,0.064606212079525,0.2787638306617737,9.78664493560791
23632459269056,0.05742774158716202,0.28594231605529785,9.78664493560791
23632459283743,0.05024927482008934,0.2835494875907898,9.798608779907227
23632459291191,0.05024927482008934,0.30987054109573364,9.789037704467773
23632459295514,0.062213387340307236,0.28115665912628174,9.779465675354004
23632459302441,0.06939185410737991,0.2835494875907898,9.80817985534668
23632459319941,0.062213387340307236,0.28115665912628174,9.796216011047363
23632459324108,0.06699903309345245,0.259621262550354,9.796216011047363
23632459330826,0.059820566326379776,0.2667997181415558,9.78664493560791
23632459344785,0.0526420995593071,0.26440688967704773,9.789037704467773
23632459353691,0.07178468257188797,0.28115665912628174,9.767501831054688
23632459362024,0.05503492057323456,0.30508488416671753,9.77707290649414
23632462841191,0.06939185410737991,0.29790642857551575,9.798608779907227
23632463005097,0.062213387340307236,0.2907279431819916,9.791430473327637
23632464915774,0.059820566326379776,0.2883351147174835,9.78664493560791
23632509356191,0.07178468257188797,0.2883351147174835,9.774680137634277
23632509361503,0.07657032459974289,0.2787638306617737,9.760323524475098
23632509379837,0.05742774158716202,0.25004997849464417,9.7938232421875
23632509395306,0.08135596662759781,0.3002992272377014,9.791430473327637
23632509403535,0.062213387340307236,0.26440688967704773,9.781859397888184
23632509407493,0.06939185410737991,0.2955136001110077,9.791430473327637
23632509422962,0.07417750358581543,0.27397820353507996,9.781859397888184
23632509425774,0.07178468257188797,0.29312077164649963,9.781859397888184
23632509429003,0.05742774158716202,0.2955136001110077,9.796216011047363
23632509432337,0.06939185410737991,0.26201409101486206,9.789037704467773
23632509445722,0.09092725813388824,0.29312077164649963,9.791430473327637
23632509450410,0.05503492057323456,0.28115665912628174,9.80100154876709
23632509453535,0.06699903309345245,0.29312077164649963,9.784252166748047
23632509457753,0.062213387340307236,0.2883351147174835,9.784252166748047
23632509464837,0.059820566326379776,0.28115665912628174,9.772287368774414
23632509471764,0.031106693670153618,0.29312077164649963,9.760323524475098
23632509475306,0.05503492057323456,0.28594231605529785,9.779465675354004
23632510288066,0.04546362906694412,0.27397820353507996,9.765109062194824
23632510402910,0.06699903309345245,0.2907279431819916,9.791430473327637
23632512436972,0.035892341285943985,0.26919254660606384,9.789037704467773
23632517197962,0.05503492057323456,0.27397820353507996,9.798608779907227
23632517204472,0.05742774158716202,0.25722843408584595,9.7938232421875
23632567468639,0.062213387340307236,0.29312077164649963,9.791430473327637
23632567474889,0.059820566326379776,0.28115665912628174,9.7938232421875
23632567484837,0.07178468257188797,0.29312077164649963,9.798608779907227
23632567490774,0.07178468257188797,0.2715853750705719,9.78664493560791
23632567500306,0.08135596662759781,0.26919254660606384,9.80817985534668
23632567511816,0.059820566326379776,0.2787638306617737,9.829715728759766
23632567516035,0.064606212079525,0.2835494875907898,9.784252166748047
23632567519993,0.07896314561367035,0.2715853750705719,9.767501831054688
23632567524941,0.059820566326379776,0.2667997181415558,9.791430473327637
23632567534108,0.059820566326379776,0.26201409101486206,9.803394317626953
23632567536503,0.07657032459974289,0.2667997181415558,9.767501831054688
23632567540983,0.04307080805301666,0.2715853750705719,9.798608779907227
23632567543222,0.04546362906694412,0.2715853750705719,9.76989459991455
23632567552493,0.05503492057323456,0.2715853750705719,9.741181373596191
23632567556347,0.062213387340307236,0.2907279431819916,9.791430473327637
23632567560826,0.06939185410737991,0.3002992272377014,9.77707290649414
23632567564681,0.05024927482008934,0.30987054109573364,9.80817985534668
23632567569108,0.04546362906694412,0.2907279431819916,9.803394317626953
23632567575878,0.07657032459974289,0.2955136001110077,9.798608779907227
23632567578535,0.05503492057323456,0.2955136001110077,9.791430473327637
23632567584264,0.062213387340307236,0.28594231605529785,9.796216011047363
23632568994003,0.08853443711996078,0.28115665912628174,9.76989459991455
23632574607753,0.09092725813388824,0.2835494875907898,9.774680137634277
23632574729837,0.08135596662759781,0.3074777126312256,9.803394317626953
23632637380253,0.064606212079525,0.2883351147174835,9.784252166748047
23632637420462,0.07896314561367035,0.2955136001110077,9.805787086486816
23632637450410,0.059820566326379776,0.2883351147174835,9.7938232421875
23632637472753,0.05503492057323456,0.28115665912628174,9.757930755615234
23632637478951,0.08853443711996078,0.2835494875907898,9.77707290649414
23632637490358,0.08614161610603333,0.28594231605529785,9.789037704467773
23632637496712,0.06699903309345245,0.28115665912628174,9.765109062194824
23632637506399,0.0526420995593071,0.28594231605529785,9.779465675354004
23632637518951,0.062213387340307236,0.26919254660606384,9.779465675354004
23632637533795,0.05503492057323456,0.28594231605529785,9.78664493560791
23632637541347,0.07417750358581543,0.3002992272377014,9.753145217895508
23632637548014,0.059820566326379776,0.28115665912628174,9.803394317626953
23632637551295,0.059820566326379776,0.2787638306617737,9.803394317626953
23632637558014,0.0526420995593071,0.2715853750705719,9.796216011047363
23632637566972,0.05742774158716202,0.2763710021972656,9.750752449035645
23632637572597,0.062213387340307236,0.29790642857551575,9.762716293334961
23632637581503,0.05742774158716202,0.2883351147174835,9.772287368774414
23632637587545,0.06939185410737991,0.29790642857551575,9.80100154876709
23632637599628,0.059820566326379776,0.2835494875907898,9.80100154876709
23632637604160,0.08853443711996078,0.27397820353507996,9.78664493560791
23632637612910,0.07178468257188797,0.28115665912628174,9.774680137634277
23632637615722,0.05742774158716202,0.3170489966869354,9.767501831054688
23632637621503,0.08853443711996078,0.2883351147174835,9.77707290649414
23632637628378,0.059820566326379776,0.26440688967704773,9.779465675354004
23632637631295,0.062213387340307236,0.29790642857551575,9.7938232421875
23632637641920,0.04785645380616188,0.3002992272377014,9.781859397888184
23632637991295,0.05742774158716202,0.3074777126312256,9.798608779907227
23632642037128,0.06939185410737991,0.2907279431819916,9.772287368774414
23632643230774,0.07417750358581543,0.3122633695602417,9.78664493560791
23632646590722,0.04785645380616188,0.29790642857551575,9.789037704467773
23632705155618,0.07178468257188797,0.26440688967704773,9.796216011047363
23632705159837,0.040677983313798904,0.28115665912628174,9.762716293334961
23632705171764,0.06699903309345245,0.26201409101486206,9.774680137634277
23632705180826,0.08374879509210587,0.2763710021972656,9.796216011047363
23632705183535,0.06939185410737991,0.27397820353507996,9.774680137634277
23632705192128,0.05503492057323456,0.259621262550354,9.80817985534668
23632705195722,0.02392822690308094,0.2787638306617737,9.789037704467773
23632705206764,0.059820566326379776,0.2667997181415558,9.784252166748047
23632705213535,0.06699903309345245,0.2955136001110077,9.796216011047363
23632705219160,0.05503492057323456,0.2715853750705719,9.798608779907227
23632705222858,0.059820566326379776,0.2955136001110077,9.80817985534668
23632705231139,0.040677983313798904,0.3002992272377014,9.798608779907227
23632705237128,0.04785645380616188,0.2787638306617737,9.80817985534668
23632705243014,0.05503492057323456,0.2835494875907898,9.781859397888184
23632705252493,0.0526420995593071,0.2763710021972656,9.789037704467773
23632705259680,0.08853443711996078,0.2667997181415558,9.791430473327637
23632705262649,0.064606212079525,0.3002992272377014,9.798608779907227
23632705270983,0.07896314561367035,0.29790642857551575,9.798608779907227
23632705273587,0.064606212079525,0.3122633695602417,9.803394317626953
23632705306087,0.05024927482008934,0.2787638306617737,9.80100154876709
23632705311087,0.07657032459974289,0.28594231605529785,9.789037704467773
23632705316555,0.035892341285943985,0.29790642857551575,9.798608779907227
23632705321608,0.038285162299871445,0.2955136001110077,9.779465675354004
23632705323951,0.05742774158716202,0.3026920557022095,9.78664493560791
23632705755930,0.059820566326379776,0.3026920557022095,9.810572624206543
23632707410826,0.06699903309345245,0.28115665912628174,9.796216011047363
23632709346868,0.07657032459974289,0.3002992272377014,9.781859397888184
23632713325462,0.05742774158716202,0.28115665912628174,9.798608779907227
23632771437233,0.07178468257188797,0.26440688967704773,9.798608779907227
23632771480305,0.07178468257188797,0.2763710021972656,9.7938232421875
23632771487910,0.05742774158716202,0.28594231605529785,9.7938232421875
23632771497441,0.07417750358581543,0.30508488416671753,9.784252166748047
23632771499108,0.062213387340307236,0.27397820353507996,9.789037704467773
23632771505358,0.05024927482008934,0.2715853750705719,9.774680137634277
23632771508378,0.05503492057323456,0.29312077164649963,9.7938232421875
23632771513639,0.05503492057323456,0.2835494875907898,9.812965393066406
23632771517597,0.040677983313798904,0.31465616822242737,9.805787086486816
23632771534368,0.05742774158716202,0.28115665912628174,9.781859397888184
23632771537285,0.07178468257188797,0.31465616822242737,9.765109062194824
23632771546660,0.05742774158716202,0.28594231605529785,9.798608779907227
23632771549889,0.07178468257188797,0.3026920557022095,9.80100154876709
23632771563222,0.0933200865983963,0.28115665912628174,9.789037704467773
23632771567180,0.07896314561367035,0.27397820353507996,9.77707290649414
23632771573535,0.07417750358581543,0.2907279431819916,9.77707290649414
23632771576399,0.04307080805301666,0.2907279431819916,9.781859397888184
23632771584889,0.04785645380616188,0.3002992272377014,9.796216011047363
23632771590930,0.059820566326379776,0.29790642857551575,9.789037704467773
23632771596712,0.05503492057323456,0.28594231605529785,9.784252166748047
23632771602805,0.06939185410737991,0.2955136001110077,9.77707290649414
23632771611920,0.064606212079525,0.26919254660606384,9.789037704467773
23632771617597,0.08614161610603333,0.2907279431819916,9.791430473327637
23632771624785,0.0526420995593071,0.3026920557022095,9.791430473327637
23632773884993,0.06699903309345245,0.3074777126312256,9.765109062194824
23632773888222,0.059820566326379776,0.2835494875907898,9.796216011047363
23632780220722,0.062213387340307236,0.30987054109573364,9.796216011047363
23632780228326,0.06939185410737991,0.28115665912628174,9.78664493560791
23632844659420,0.07178468257188797,0.30987054109573364,9.765109062194824
23632844678066,0.08374879509210587,0.2955136001110077,9.779465675354004
