23940634859198,0.07896314561367035,0.2835494875907898,9.796216011047363
23940634862636,0.064606212079525,0.3122633695602417,9.762716293334961
23940634871751,0.06939185410737991,0.3074777126312256,9.791430473327637
23940634882792,0.06699903309345245,0.2907279431819916,9.78664493560791
23940634891282,0.05503492057323456,0.26919254660606384,9.784252166748047
23940634896230,0.031106693670153618,0.29312077164649963,9.805787086486816
23940634903209,0.059820566326379776,0.30508488416671753,9.805787086486816
23940634913365,0.08374879509210587,0.29312077164649963,9.7938232421875
23940634918626,0.05742774158716202,0.2835494875907898,9.7938232421875
23940634923365,0.06939185410737991,0.2955136001110077,9.789037704467773
23940634930084,0.06939185410737991,0.30987054109573364,9.80100154876709
23940634937063,0.062213387340307236,0.2835494875907898,9.78664493560791
23940634949303,0.06699903309345245,0.2907279431819916,9.779465675354004
23940634953157,0.062213387340307236,0.3074777126312256,9.76989459991455
23940634957792,0.07417750358581543,0.2883351147174835,9.796216011047363
23940634961126,0.06939185410737991,0.27397820353507996,9.798608779907227
23940634971698,0.07657032459974289,0.2907279431819916,9.805787086486816
23940634978001,0.04785645380616188,0.2763710021972656,9.805787086486816
23940634988990,0.062213387340307236,0.2715853750705719,9.798608779907227
23940634992271,0.06699903309345245,0.2715853750705719,9.820143699645996
23940635014303,0.05024927482008934,0.31465616822242737,9.810572624206543
23940635017480,0.10289137065410614,0.2787638306617737,9.80100154876709
23940635025917,0.07417750358581543,0.28594231605529785,9.796216011047363
23940635032271,0.059820566326379776,0.29790642857551575,9.803394317626953
23940635035813,0.07657032459974289,0.3026920557022095,9.80817985534668
23940635049251,0.064606212079525,0.2835494875907898,9.784252166748047
23940635058365,0.05742774158716202,0.2667997181415558,9.78664493560791
23940635066438,0.07417750358581543,0.2667997181415558,9.796216011047363
23940635069823,0.07657032459974289,0.25004997849464417,9.784252166748047
23940635076438,0.03349951654672623,0.27397820353507996,9.781859397888184
23940635085709,0.05742774158716202,0.29790642857551575,9.784252166748047
23940635094719,0.05024927482008934,0.25004997849464417,9.76989459991455
23940635099771,0.06699903309345245,0.2883351147174835,9.789037704467773
23940635103157,0.064606212079525,0.2715853750705719,9.803394317626953
23940635113730,0.07417750358581543,0.3074777126312256,9.796216011047363
23940635127896,0.06699903309345245,0.2883351147174835,9.7938232421875
23940635129355,0.064606212079525,0.3002992272377014,9.784252166748047
23940635132428,0.07896314561367035,0.2763710021972656,9.750752449035645
23940635141803,0.06939185410737991,0.2787638306617737,9.784252166748047
23940635151646,0.05503492057323456,0.28594231605529785,9.812965393066406
23940635157740,0.05503492057323456,0.29312077164649963,9.77707290649414
23940635163209,0.06699903309345245,0.2787638306617737,9.767501831054688
23940635172011,0.0526420995593071,0.28594231605529785,9.781859397888184
23940635177376,0.064606212079525,0.28115665912628174,9.7938232421875
23940635181594,0.06939185410737991,0.30987054109573364,9.784252166748047
23940635189355,0.0526420995593071,0.3026920557022095,9.832108497619629
23940635442011,0.06699903309345245,0.29790642857551575,9.789037704467773
23940635448053,0.0526420995593071,0.29312077164649963,9.78664493560791
23940639390396,0.06939185410737991,0.2907279431819916,9.78664493560791
23940639581803,0.06699903309345245,0.2787638306617737,9.798608779907227
23940779312011,0.05024927482008934,0.2667997181415558,9.796216011047363
23940779319667,0.08135596662759781,0.28115665912628174,9.791430473327637
