24174864707182,0.040677983313798904,0.28594231605529785,9.731609344482422
24174864714109,0.07178468257188797,0.29312077164649963,9.7938232421875
24174864718588,0.07417750358581543,0.28115665912628174,9.827322959899902
24174864721974,0.07657032459974289,0.29790642857551575,9.812965393066406
24174864728692,0.07178468257188797,0.30508488416671753,9.762716293334961
24174864736661,0.07896314561367035,0.3074777126312256,9.803394317626953
24174864739578,0.10289137065410614,0.2883351147174835,9.829715728759766
24174864745776,0.05742774158716202,0.29312077164649963,9.779465675354004
24174864754005,0.062213387340307236,0.29790642857551575,9.750752449035645
24174864756713,0.062213387340307236,0.3002992272377014,9.78664493560791
24174864766713,0.08135596662759781,0.27397820353507996,9.80100154876709
24174864772338,0.062213387340307236,0.2955136001110077,9.779465675354004
24174864776869,0.062213387340307236,0.29312077164649963,9.7938232421875
24174864779734,0.05503492057323456,0.3170489966869354,9.80817985534668
24174864782651,0.031106693670153618,0.27397820353507996,9.779465675354004
24174864796349,0.05742774158716202,0.2835494875907898,9.80817985534668
24174864799422,0.04785645380616188,0.2787638306617737,9.7938232421875
24174864802338,0.06699903309345245,0.2763710021972656,9.781859397888184
24174864809369,0.059820566326379776,0.2763710021972656,9.78664493560791
24174865526974,0.062213387340307236,0.28115665912628174,9.791430473327637
24174867976713,0.06699903309345245,0.2883351147174835,9.805787086486816
24174873001974,0.0526420995593071,0.31465616822242737,9.774680137634277
24174873148901,0.05742774158716202,0.27397820353507996,9.80817985534668
24174998086244,0.04785645380616188,0.2667997181415558,9.791430473327637
24174998098172,0.05742774158716202,0.2835494875907898,9.817750930786133
24174998104942,0.07896314561367035,0.29790642857551575,9.812965393066406
24174998115047,0.06699903309345245,0.28594231605529785,9.796216011047363
24174998135359,0.05742774158716202,0.2907279431819916,9.78664493560791
24174998144265,0.040677983313798904,0.28594231605529785,9.78664493560791
24174998151765,0.06699903309345245,0.2476571500301361,9.810572624206543
24174998156036,0.059820566326379776,0.2835494875907898,9.784252166748047
24174998170255,0.05024927482008934,0.2907279431819916,9.774680137634277
24174998175359,0.07657032459974289,0.3122633695602417,9.798608779907227
24174998182651,0.05503492057323456,0.3122633695602417,9.810572624206543
