23830049897574,0.04785645380616188,0.28115665912628174,9.774680137634277
23830049910647,0.06939185410737991,0.30987054109573364,9.803394317626953
23830054458720,0.07417750358581543,0.2835494875907898,9.7938232421875
23830054927939,0.07896314561367035,0.2883351147174835,9.812965393066406
23830056243199,0.059820566326379776,0.27397820353507996,9.784252166748047
23830058420126,0.07417750358581543,0.29790642857551575,9.803394317626953
23830086458095,0.064606212079525,0.2787638306617737,9.77707290649414
23830086497418,0.07896314561367035,0.26919254660606384,9.812965393066406
23830086503772,0.06939185410737991,0.2883351147174835,9.791430473327637
23830086516168,0.04307080805301666,0.28115665912628174,9.772287368774414
23830086524345,0.07896314561367035,0.2787638306617737,9.803394317626953
23830086528876,0.07417750358581543,0.28594231605529785,9.767501831054688
23830086531480,0.05503492057323456,0.28594231605529785,9.791430473327637
23830086535907,0.05024927482008934,0.2907279431819916,9.779465675354004
23830086543772,0.05742774158716202,0.2955136001110077,9.745966911315918
23830086546532,0.07896314561367035,0.25004997849464417,9.779465675354004
23830086553772,0.0526420995593071,0.2907279431819916,9.796216011047363
23830086914293,0.05024927482008934,0.3002992272377014,9.7938232421875
23830089138355,0.07417750358581543,0.2883351147174835,9.77707290649414
23830094043668,0.08374879509210587,0.2883351147174835,9.7938232421875
23830094220491,0.038285162299871445,0.27397820353507996,9.7938232421875
23830141508407,0.05024927482008934,0.3002992272377014,9.789037704467773
23830141515803,0.04546362906694412,0.2883351147174835,9.767501831054688
23830141521220,0.05024927482008934,0.28115665912628174,9.77707290649414
23830141525699,0.05503492057323456,0.26919254660606384,9.767501831054688
23830141535074,0.08374879509210587,0.2787638306617737,9.796216011047363
23830141542105,0.059820566326379776,0.30508488416671753,9.798608779907227
23830141551011,0.05024927482008934,0.28594231605529785,9.789037704467773
23830141556220,0.07417750358581543,0.3170489966869354,9.798608779907227
23830141560491,0.0526420995593071,0.3122633695602417,9.805787086486816
23830141563355,0.08374879509210587,0.2883351147174835,9.76989459991455
23830141576584,0.06699903309345245,0.3074777126312256,9.772287368774414
23830141579241,0.062213387340307236,0.2787638306617737,9.7938232421875
23830141584553,0.064606212079525,0.2835494875907898,9.774680137634277
23830141588563,0.0526420995593071,0.2715853750705719,9.791430473327637
23830141598876,0.0526420995593071,0.2787638306617737,9.81535816192627
23830141603043,0.05024927482008934,0.2907279431819916,9.798608779907227
23830141607105,0.07178468257188797,0.2835494875907898,9.7938232421875
23830141613407,0.05742774158716202,0.259621262550354,9.781859397888184
23830141617522,0.07417750358581543,0.2763710021972656,9.760323524475098
23830144863459,0.04546362906694412,0.2667997181415558,9.80817985534668
23830144995386,0.05024927482008934,0.29312077164649963,9.80817985534668
23830146440699,0.05742774158716202,0.2955136001110077,9.78664493560791
23830148854032,0.062213387340307236,0.30508488416671753,9.779465675354004
23830206869657,0.062213387340307236,0.2835494875907898,9.784252166748047
23830206899657,0.08135596662759781,0.2883351147174835,9.77707290649414
23830206906480,0.07896314561367035,0.2907279431819916,9.77707290649414
23830206912001,0.06699903309345245,0.2835494875907898,9.781859397888184
23830206921168,0.059820566326379776,0.29790642857551575,9.798608779907227
23830206924918,0.0526420995593071,0.2787638306617737,9.772287368774414
23830206932626,0.05503492057323456,0.29790642857551575,9.784252166748047
23830206937834,0.06699903309345245,0.2883351147174835,9.77707290649414
23830206942001,0.064606212079525,0.28115665912628174,9.781859397888184
23830206955907,0.059820566326379776,0.28115665912628174,9.789037704467773
23830206961272,0.04546362906694412,0.2907279431819916,9.80100154876709
23830206965491,0.07657032459974289,0.30508488416671753,9.781859397888184
23830206968095,0.038285162299871445,0.2907279431819916,9.772287368774414
23830206978459,0.059820566326379776,0.30508488416671753,9.779465675354004
23830206983043,0.06699903309345245,0.26919254660606384,9.779465675354004
23830206987053,0.05024927482008934,0.28115665912628174,9.789037704467773
23830206991897,0.08135596662759781,0.27397820353507996,9.77707290649414
23830207001428,0.064606212079525,0.29790642857551575,9.753145217895508
