23242910136704,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
23242910166131,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
23242910181288,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23242910183892,0.00007635809743078426,0.001221729558892548,0.0022143847309052944
23242910188840,-0.0005345066892914474,-0.001221729558892548,0.001679878099821508
23242910193215,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23242910201860,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23242910203163,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23242910208944,-0.0011453714687377214,0.0,-0.0013744457392022014
23242910218527,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
23242910228683,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23242910231235,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
23242910235715,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
23242910238006,0.0025198173243552446,0.001221729558892548,0.00045814859913662076
23242910244517,-0.0005345066892914474,0.0,-0.0007635809597559273
23242910249204,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23242910253788,0.0012980876490473747,0.000610864779446274,0.002290742937475443
23242910258110,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23242911398631,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
23242912787642,-0.0011453714687377214,-0.001832594396546483,0.002290742937475443
23242915799256,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23242917285038,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23242971117590,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23242971147537,0.0019089524867013097,-0.003665188793092966,0.001679878099821508
23242971157433,0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
23242971165402,-0.0017562361899763346,-0.001221729558892548,-0.0007635809597559273
23242971176183,-0.0017562361899763346,0.001221729558892548,-0.0013744457392022014
23242971179048,-0.0023671009112149477,-0.001832594396546483,-0.0007635809597559273
23242971187225,0.00007635809743078426,0.004276053514331579,0.00045814859913662076
23242971190819,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23242971195506,-0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
23242971202954,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23242971206860,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23242971211704,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23242971213683,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23242971219933,0.00007635809743078426,0.001832594396546483,0.002290742937475443
23242971224829,-0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
23242971231548,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
23242971233579,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23242971240298,0.0006872228696011007,0.001832594396546483,-0.0013744457392022014
23242971244673,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23242971248944,-0.0011453714687377214,0.0,0.001679878099821508
23242971254100,0.00007635809743078426,0.0,0.0010690133785828948
