23493012687078,0.05742774158716202,0.2883351147174835,9.7938232421875
23493012693484,0.062213387340307236,0.25244277715682983,9.779465675354004
23493012695515,0.08614161610603333,0.2763710021972656,9.772287368774414
23493012699473,0.040677983313798904,0.26201409101486206,9.80100154876709
23493012705098,0.05024927482008934,0.2907279431819916,9.784252166748047
23493012709057,0.059820566326379776,0.2835494875907898,9.78664493560791
23493012710203,0.040677983313798904,0.2835494875907898,9.791430473327637
23493012714317,0.05024927482008934,0.2787638306617737,9.803394317626953
23493012917755,0.064606212079525,0.2763710021972656,9.784252166748047
23493016674682,0.07896314561367035,0.28594231605529785,9.7938232421875
23493017446348,0.08135596662759781,0.26440688967704773,9.78664493560791
23493071284682,0.07178468257188797,0.27397820353507996,9.796216011047363
23493071297650,0.07417750358581543,0.2763710021972656,9.791430473327637
23493071304994,0.05503492057323456,0.28115665912628174,9.77707290649414
23493071311400,0.07417750358581543,0.2667997181415558,9.781859397888184
23493071314057,0.0933200865983963,0.30508488416671753,9.798608779907227
23493071323380,0.09092725813388824,0.26919254660606384,9.78664493560791
23493071328952,0.07178468257188797,0.27397820353507996,9.760323524475098
23493071334369,0.07178468257188797,0.259621262550354,9.78664493560791
23493071339577,0.05503492057323456,0.27397820353507996,9.789037704467773
23493071344786,0.07178468257188797,0.2835494875907898,9.796216011047363
23493071347650,0.059820566326379776,0.26440688967704773,9.781859397888184
23493071356713,0.064606212079525,0.2715853750705719,9.78664493560791
23493071360827,0.04307080805301666,0.2763710021972656,9.80100154876709
23493071365619,0.019142581149935722,0.29790642857551575,9.760323524475098
23493071374994,0.059820566326379776,0.2835494875907898,9.78664493560791
23493071378796,0.059820566326379776,0.2955136001110077,9.789037704467773
23493071382338,0.059820566326379776,0.2907279431819916,9.796216011047363
23493071388380,0.05503492057323456,0.28594231605529785,9.762716293334961
23493071390775,0.07417750358581543,0.2883351147174835,9.77707290649414
23493071397442,0.05024927482008934,0.2763710021972656,9.7938232421875
23493071401973,0.059820566326379776,0.2763710021972656,9.779465675354004
23493071405307,0.07417750358581543,0.3074777126312256,9.7938232421875
23493073521609,0.059820566326379776,0.2907279431819916,9.796216011047363
23493074650150,0.02632104977965355,0.2667997181415558,9.784252166748047
23493077401140,0.07178468257188797,0.3026920557022095,9.781859397888184
23493078980775,0.064606212079525,0.2787638306617737,9.753145217895508
23493138869317,0.062213387340307236,0.2763710021972656,9.753145217895508
23493138874473,0.07417750358581543,0.29312077164649963,9.784252166748047
23493138877025,0.06699903309345245,0.2835494875907898,9.77707290649414
23493138883380,0.062213387340307236,0.29312077164649963,9.762716293334961
23493138894473,0.08614161610603333,0.2667997181415558,9.784252166748047
23493138896609,0.062213387340307236,0.27397820353507996,9.789037704467773
23493138898796,0.07896314561367035,0.2787638306617737,9.80100154876709
23493138904369,0.062213387340307236,0.26919254660606384,9.772287368774414
23493138910619,0.04546362906694412,0.26440688967704773,9.779465675354004
23493138914057,0.06699903309345245,0.29790642857551575,9.789037704467773
23493138918432,0.0526420995593071,0.29790642857551575,9.784252166748047
23493138922494,0.07657032459974289,0.2787638306617737,9.796216011047363
23493138926713,0.06939185410737991,0.28594231605529785,9.805787086486816
23493138931140,0.07178468257188797,0.2787638306617737,9.781859397888184
23493138937077,0.062213387340307236,0.2715853750705719,9.78664493560791
