23682770986380,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
23682771026693,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
23682771035911,0.00007635809743078426,0.000305432389723137,0.001679878099821508
23682771040963,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
23682771051588,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23682771060547,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
23682771067891,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23682771070807,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23682771077422,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23682771084870,0.000610864779446274,0.000305432389723137,-0.000839939049910754
23682771090443,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23682771095963,0.0,0.000305432389723137,-0.00022907429956831038
23682771102474,0.0,-0.000305432389723137,0.0009926552884280682
23682771108047,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23682771112266,0.0,-0.0009162971982732415,0.00038179047987796366
23682771121172,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23682771128516,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23682771131224,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23682771138932,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23682771143672,0.0,-0.0009162971982732415,-0.001450803829357028
23682771148463,0.0,0.000305432389723137,0.00038179047987796366
23682771153047,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23682771157578,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23682772878880,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23682773878255,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23682776823568,0.0,0.0021380267571657896,0.0009926552884280682
23682778556797,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23682842562891,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23682842571693,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
23682842583620,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23682842588984,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23682842595547,0.0,-0.000305432389723137,-0.002061668550595641
23682842600286,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23682842605338,0.0,-0.000305432389723137,0.000305432389723137
23682842610286,0.0,0.000305432389723137,0.0009162971982732415
23682842615026,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23682842622318,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23682842625651,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23682842630026,0.0,0.000305432389723137,0.000305432389723137
23682842635547,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23682842646276,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23682842649766,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23682842657734,0.000610864779446274,0.000305432389723137,0.000305432389723137
23682842658932,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23682842663411,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23682842667891,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23682842671328,0.0,0.0009162971982732415,0.000305432389723137
23682842677734,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23682842682213,0.0,-0.0015271619195118546,0.0009162971982732415
23682842685338,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23682842687578,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23682842695911,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23682842698047,0.0,-0.000305432389723137,-0.0009162971982732415
23682842886953,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23682845738984,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23682846766797,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23682911479818,-0.001832594396546483,0.000305432389723137,0.000305432389723137
23682911491484,-0.001832594396546483,0.000305432389723137,0.0015271619195118546
23682911497213,0.0,-0.000305432389723137,0.000305432389723137
23682911503151,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23682911509661,0.000610864779446274,0.000305432389723137,0.000305432389723137
23682911518568,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23682911525026,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
23682911528568,0.0,-0.000305432389723137,-0.000305432389723137
