23942699408156,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
23942699418937,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
23942699431958,-0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
23942699440135,0.002290742937475443,0.002061668550595641,-0.0005345066892914474
23942699448937,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23942699457791,0.0010690133785828948,0.004505127668380737,-0.0005345066892914474
23942699463208,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23942699471333,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
23942699484406,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23942699489979,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23942699496750,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
23942699504510,0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
23942699516333,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23942699522739,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
23942699526541,-0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
23942699532271,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
23942699537323,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
23942699550864,-0.0007635809597559273,0.004581485874950886,0.00007635809743078426
23942699561646,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23942699567687,-0.0025961752980947495,0.0015271619195118546,-0.0011453714687377214
23942699580083,-0.0007635809597559273,-0.004581485874950886,0.00007635809743078426
23942699591229,0.002290742937475443,0.003359756199643016,0.0012980876490473747
23942699599302,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23942699609041,0.001679878099821508,-0.000305432389723137,0.0019089524867013097
23942699612687,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
23942699619875,-0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
23942699636750,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
23942699647271,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23942699651698,-0.0032070400193333626,0.0021380267571657896,-0.0023671009112149477
23942699655291,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
23942699663416,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23942699673312,-0.0006872228696011007,0.0015271619195118546,0.0019089524867013097
23942699681593,-0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
23942699688260,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
23942699689666,-0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
23942699704093,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23942699711333,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
23942699725396,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23942699732166,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23942699735708,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23942699743260,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23942699755916,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23942699768781,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23942699772427,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23942699779406,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23942699785708,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23942699796854,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
23942699801281,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23942699804146,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23942699812687,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
23942699820968,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23942699826541,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23942699829302,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23942699835083,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23942704831906,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23942704843781,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
23942831250760,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
23942831267583,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23942831271073,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
23942831274823,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23942831284302,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23942831289198,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23942831303677,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23942831308364,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
23942831318573,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23942831322271,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23942831332739,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23942831340708,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23942831355708,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23942831363573,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23942831376177,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23942831379146,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
23942831382323,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23942831389718,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23942831405083,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23942831408312,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23942831411229,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23942831422739,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23942831430448,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23942831437531,0.0,0.0009162971982732415,-0.0023671009112149477
23942831452010,0.0,0.000305432389723137,-0.0005345066892914474
23942831455135,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23942831459146,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23942831470708,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23942831477479,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23942831484041,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23942831491229,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23942831501906,-0.001832594396546483,0.000305432389723137,-0.0017562361899763346
23942831510135,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23942831513260,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23942831521646,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23942831533260,0.0,-0.000305432389723137,0.0012980876490473747
23942831541281,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23942831544666,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23942831551229,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23942831564875,0.0,-0.000305432389723137,-0.0005345066892914474
23942831568416,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23942831574093,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23942831580500,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23942831588416,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23942831593625,0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
23942831599562,0.0,0.0015271619195118546,-0.0005345066892914474
23942831605135,0.0,-0.0009162971982732415,0.0006872228696011007
23942831609354,0.0,0.000305432389723137,0.0012980876490473747
23942831621437,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23942831626750,0.0,0.0009162971982732415,0.0006872228696011007
23942831634979,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23942831639093,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23942833006698,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23942836478000,0.0,-0.000305432389723137,0.0012980876490473747
23942836583260,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23942838555396,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23942968786437,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23942968799302,0.0,0.0009162971982732415,-0.0005345066892914474
23942968808364,0.0,-0.000305432389723137,-0.0011453714687377214
23942968812583,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23942968822583,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23942968825552,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23942968839406,0.0,-0.000305432389723137,0.0012980876490473747
23942968842270,0.0,0.0027488914784044027,-0.0005345066892914474
23942968849093,0.0,0.0009162971982732415,0.00007635809743078426
23942968855448,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23942968861385,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23942968867375,0.0,0.0009162971982732415,-0.0017562361899763346
23942968873520,0.0,-0.0009162971982732415,0.00007635809743078426
23942968882323,0.0,0.0021380267571657896,0.0012980876490473747
23942968891281,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23942968894093,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23942968902948,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
23942968914510,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23942968917323,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23942968920343,0.0,-0.000305432389723137,0.0006872228696011007
23942968923416,0.0,0.000305432389723137,0.00007635809743078426
23942968935552,0.0,0.000305432389723137,-0.0005345066892914474
23942968940239,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23942968950343,0.0,-0.00038179047987796366,0.0006872228696011007
23942968953312,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23942968962010,-0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23942968965031,0.0,0.001450803829357028,-0.0005345066892914474
23942968972270,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
23942968975291,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23942968989093,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23942968996437,0.0,0.000839939049910754,-0.0005345066892914474
23942969005343,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23942969008573,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
23942969014354,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23942969021541,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
23942969024354,0.0,-0.00038179047987796366,0.00007635809743078426
23942969039562,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23942969044145,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23942969051020,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23942969052583,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23942969059979,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23942969066229,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23942969075083,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23942969080760,0.001832594396546483,0.001450803829357028,0.00007635809743078426
23942969089562,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23942969092687,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23942969101541,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23942969107583,0.0,0.000839939049910754,-0.0011453714687377214
23942969117218,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23942969123000,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23942969125812,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23942969133781,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
23942969139406,0.0,0.0001527161948615685,0.00007635809743078426
