23925018721548,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23925018855506,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23925026148319,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
23925026152798,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23925044559152,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23925044591861,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23925044600298,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23925044604881,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23925044609100,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23925044614204,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23925044621340,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23925044626444,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23925046437381,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23925047351236,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23925050946079,0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
23925052454829,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23925086988736,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23925087027017,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23925087038371,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23925087054361,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23925087056027,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23925087059777,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23925087066652,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23925087086600,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23925087090454,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23925087101184,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23925087108059,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23925087116756,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23925087119309,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23925087124465,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23925087702538,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23925091168996,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23925092934465,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23925096188944,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23925142396652,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23925142442381,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23925142458527,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23925142469361,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23925142476079,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23925142482902,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23925142496079,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23925142498892,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23925142504777,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
23925142511809,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23925142522486,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23925142525350,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23925142531079,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23925142540246,-0.00007635809743078426,-0.00045814859913662076,-0.002290742937475443
23925142546027,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23925142551861,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23925142556444,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23925142560819,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23925142571079,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23925142579256,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23925147004621,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23925147116496,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23925149397590,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23925219571131,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23925219584673,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23925219590611,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23925219602486,-0.0006872228696011007,0.0013744457392022014,0.0019853105768561363
23925219617538,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23925219621288,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23925219628163,-0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
23925219632173,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23925219641861,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23925219652017,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23925219661861,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23925219668840,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23925219680558,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23925219683579,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23925219704621,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23925219706079,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23925219709725,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23925219722486,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23925219726027,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
23925219731183,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23925219740350,-0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
23925219748788,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23925219753840,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
