24126877685117,0.0933200865983963,0.26440688967704773,9.966106414794922
24126877690950,-0.004785645287483931,0.30508488416671753,9.640682220458984
24126877701471,0.11006984114646912,0.31465616822242737,9.851250648498535
24126877706107,0.04307080805301666,0.30508488416671753,9.784252166748047
24126877713190,0.07657032459974289,0.2907279431819916,9.726823806762695
24126877719232,0.059820566326379776,0.29312077164649963,9.856036186218262
24126877728659,0.05024927482008934,0.2907279431819916,9.743574142456055
24126877733971,0.05742774158716202,0.2883351147174835,9.791430473327637
24126877748919,0.04546362906694412,0.2667997181415558,9.77707290649414
24126877759857,0.07417750358581543,0.2763710021972656,9.748359680175781
24126877765429,0.09810572862625122,0.26919254660606384,9.827322959899902
24126877768450,0.03349951654672623,0.2883351147174835,9.702896118164062
24126877771679,0.07896314561367035,0.26919254660606384,9.930213928222656
24126877781627,0.05503492057323456,0.2955136001110077,9.745966911315918
24126877786836,0.04307080805301666,0.28115665912628174,9.726823806762695
24126877798815,0.06699903309345245,0.3026920557022095,9.832108497619629
24126877803398,0.06939185410737991,0.28594231605529785,9.846465110778809
24126877812877,0.04307080805301666,0.27397820353507996,9.736394882202148
24126877817565,0.1052841991186142,0.26440688967704773,9.81535816192627
24126877824544,0.05503492057323456,0.2763710021972656,9.803394317626953
24126877830794,0.07417750358581543,0.28115665912628174,9.743574142456055
24126877837982,0.03349951654672623,0.2835494875907898,9.781859397888184
24126877842357,0.062213387340307236,0.28115665912628174,9.822537422180176
24126877845221,0.05742774158716202,0.28594231605529785,9.791430473327637
24126877847877,0.03349951654672623,0.27397820353507996,9.736394882202148
24126877858242,0.07657032459974289,0.28594231605529785,9.7938232421875
24126877860898,0.062213387340307236,0.28115665912628174,9.767501831054688
24126877871054,0.08853443711996078,0.2955136001110077,9.779465675354004
24126877876159,0.040677983313798904,0.2763710021972656,9.76989459991455
24126877880325,0.05742774158716202,0.25722843408584595,9.7938232421875
24126877890482,0.04307080805301666,0.29312077164649963,9.779465675354004
24126877892825,0.06939185410737991,0.2715853750705719,9.784252166748047
24126879244127,0.064606212079525,0.2907279431819916,9.774680137634277
24126879248919,0.08135596662759781,0.2715853750705719,9.76989459991455
24126884691159,0.05742774158716202,0.2883351147174835,9.836894035339355
24126884695482,0.07657032459974289,0.3002992272377014,9.822537422180176
24126886345377,0.038285162299871445,0.27397820353507996,9.765109062194824
24127026204231,0.038285162299871445,0.2835494875907898,9.791430473327637
24127026229648,0.040677983313798904,0.28115665912628174,9.789037704467773
24127026243554,0.059820566326379776,0.2667997181415558,9.7938232421875
24127026251731,0.05742774158716202,0.2907279431819916,9.781859397888184
24127026259596,0.059820566326379776,0.2667997181415558,9.822537422180176
24127026266419,0.040677983313798904,0.2476571500301361,9.774680137634277
24127026278606,0.064606212079525,0.2787638306617737,9.80817985534668
24127026286471,0.06699903309345245,0.27397820353507996,9.791430473327637
24127026290898,0.08374879509210587,0.3002992272377014,9.798608779907227
24127026303711,0.07657032459974289,0.29790642857551575,9.789037704467773
24127026309231,0.064606212079525,0.2787638306617737,9.7938232421875
24127026322617,0.08135596662759781,0.2955136001110077,9.789037704467773
24127026330429,0.0526420995593071,0.29312077164649963,9.78664493560791
24127026337200,0.062213387340307236,0.2835494875907898,9.803394317626953
24127026346679,0.06939185410737991,0.3026920557022095,9.757930755615234
24127026352825,0.05503492057323456,0.26201409101486206,9.7938232421875
24127026364388,0.064606212079525,0.28115665912628174,9.7938232421875
24127026369752,0.08374879509210587,0.29790642857551575,9.78664493560791
24127026374284,0.062213387340307236,0.29790642857551575,9.774680137634277
24127026385169,0.04785645380616188,0.2835494875907898,9.77707290649414
24127026393502,0.059820566326379776,0.29312077164649963,9.781859397888184
24127026401263,0.05503492057323456,0.26440688967704773,9.77707290649414
24127026412929,0.062213387340307236,0.2715853750705719,9.781859397888184
24127026417773,0.059820566326379776,0.28594231605529785,9.78664493560791
24127026432617,0.07896314561367035,0.2715853750705719,9.77707290649414
