23323457500319,0.064606212079525,0.28594231605529785,9.767501831054688
23323457664746,0.0526420995593071,0.29790642857551575,9.755537986755371
23323459920163,0.05742774158716202,0.2763710021972656,9.7938232421875
23323464959278,0.059820566326379776,0.2787638306617737,9.781859397888184
23323465180371,0.07178468257188797,0.27397820353507996,9.781859397888184
23323490789694,0.0526420995593071,0.28594231605529785,9.774680137634277
23323490811361,0.07417750358581543,0.2883351147174835,9.760323524475098
23323490824903,0.08614161610603333,0.28594231605529785,9.784252166748047
23323490827976,0.0526420995593071,0.2715853750705719,9.77707290649414
23323490837611,0.059820566326379776,0.26201409101486206,9.781859397888184
23323490841361,0.08614161610603333,0.26440688967704773,9.765109062194824
23323490848028,0.07417750358581543,0.28115665912628174,9.784252166748047
23323490855632,0.05742774158716202,0.28115665912628174,9.76989459991455
23323490857663,0.062213387340307236,0.2835494875907898,9.784252166748047
23323490863861,0.08853443711996078,0.2715853750705719,9.774680137634277
23323490961673,0.064606212079525,0.2667997181415558,9.76989459991455
23323492736309,0.05024927482008934,0.26440688967704773,9.757930755615234
23323495694173,0.06699903309345245,0.2907279431819916,9.774680137634277
23323497354955,0.04307080805301666,0.29312077164649963,9.784252166748047
23323537155684,0.03349951654672623,0.3074777126312256,9.78664493560791
23323537158288,0.06939185410737991,0.3002992272377014,9.77707290649414
23323537171257,0.04546362906694412,0.2907279431819916,9.774680137634277
23323537176048,0.062213387340307236,0.3026920557022095,9.76989459991455
23323537179903,0.0933200865983963,0.28594231605529785,9.772287368774414
23323537186569,0.07417750358581543,0.26919254660606384,9.774680137634277
23323537190423,0.05024927482008934,0.2715853750705719,9.767501831054688
23323537196726,0.08374879509210587,0.29790642857551575,9.784252166748047
23323537202090,0.08135596662759781,0.29312077164649963,9.789037704467773
23323537209798,0.05742774158716202,0.2907279431819916,9.781859397888184
23323537213601,0.059820566326379776,0.2907279431819916,9.76989459991455
23323537218080,0.06939185410737991,0.2763710021972656,9.784252166748047
23323537229486,0.09810572862625122,0.27397820353507996,9.774680137634277
23323537231830,0.07417750358581543,0.2907279431819916,9.750752449035645
23323537237819,0.031106693670153618,0.29312077164649963,9.760323524475098
23323537239851,0.04546362906694412,0.26201409101486206,9.789037704467773
23323537590944,0.062213387340307236,0.2835494875907898,9.796216011047363
23323541646569,0.09092725813388824,0.28594231605529785,9.80817985534668
23323542309486,0.06939185410737991,0.27397820353507996,9.77707290649414
23323589851361,0.07417750358581543,0.2907279431819916,9.77707290649414
23323589868132,0.062213387340307236,0.2883351147174835,9.77707290649414
23323589875944,0.08853443711996078,0.2667997181415558,9.789037704467773
23323589879121,0.064606212079525,0.2907279431819916,9.767501831054688
23323589886413,0.07417750358581543,0.29790642857551575,9.765109062194824
23323589892975,0.07178468257188797,0.28115665912628174,9.748359680175781
23323589895163,0.064606212079525,0.2787638306617737,9.789037704467773
23323589903288,0.07896314561367035,0.2787638306617737,9.76989459991455
23323589904486,0.07896314561367035,0.2787638306617737,9.78664493560791
23323589910840,0.07417750358581543,0.259621262550354,9.77707290649414
23323589915111,0.06699903309345245,0.28115665912628174,9.781859397888184
23323589919121,0.06699903309345245,0.2955136001110077,9.774680137634277
23323589921517,0.07657032459974289,0.2907279431819916,9.781859397888184
23323589927611,0.05742774158716202,0.27397820353507996,9.781859397888184
23323589931100,0.06939185410737991,0.2883351147174835,9.781859397888184
23323589941673,0.062213387340307236,0.2835494875907898,9.772287368774414
23323589943913,0.07896314561367035,0.26201409101486206,9.76989459991455
23323589950163,0.08135596662759781,0.2667997181415558,9.774680137634277
23323589954017,0.07178468257188797,0.2883351147174835,9.791430473327637
23323591062871,0.07178468257188797,0.27397820353507996,9.760323524475098
23323592266048,0.059820566326379776,0.2787638306617737,9.76989459991455
23323597279746,0.0526420995593071,0.2883351147174835,9.78664493560791
23323597440111,0.05742774158716202,0.28594231605529785,9.781859397888184
23323599228653,0.038285162299871445,0.28115665912628174,9.80100154876709
23323655282611,0.05503492057323456,0.2883351147174835,9.772287368774414
23323655297715,0.07657032459974289,0.2883351147174835,9.784252166748047
23323655307455,0.059820566326379776,0.27397820353507996,9.803394317626953
23323655312663,0.0526420995593071,0.2715853750705719,9.78664493560791
23323655320996,0.07178468257188797,0.2787638306617737,9.80100154876709
23323655325475,0.059820566326379776,0.24287149310112,9.779465675354004
23323655329278,0.08135596662759781,0.26919254660606384,9.796216011047363
23323655338392,0.04307080805301666,0.259621262550354,9.789037704467773
23323655343080,0.08614161610603333,0.2787638306617737,9.77707290649414
23323655345892,0.06699903309345245,0.28115665912628174,9.796216011047363
23323655349642,0.040677983313798904,0.2955136001110077,9.774680137634277
23323655356882,0.05024927482008934,0.2667997181415558,9.784252166748047
23323655362090,0.05742774158716202,0.27397820353507996,9.767501831054688
23323655366673,0.06699903309345245,0.26919254660606384,9.77707290649414
23323655373340,0.0526420995593071,0.26201409101486206,9.784252166748047
23323655375580,0.07178468257188797,0.2787638306617737,9.772287368774414
23323655379278,0.05742774158716202,0.27397820353507996,9.765109062194824
23323655381882,0.07178468257188797,0.27397820353507996,9.781859397888184
23323655390736,0.059820566326379776,0.2667997181415558,9.767501831054688
23323655395423,0.07657032459974289,0.26919254660606384,9.772287368774414
23323655398861,0.06939185410737991,0.2763710021972656,9.76989459991455
23323655405528,0.08614161610603333,0.3074777126312256,9.789037704467773
23323655408705,0.04546362906694412,0.28115665912628174,9.781859397888184
23323656645840,0.062213387340307236,0.2883351147174835,9.781859397888184
23323658552142,0.06939185410737991,0.2907279431819916,9.803394317626953
23323663716569,0.059820566326379776,0.2667997181415558,9.78664493560791
23323663847611,0.06939185410737991,0.26919254660606384,9.772287368774414
23323722574746,0.07178468257188797,0.2907279431819916,9.798608779907227
23323722614694,0.04785645380616188,0.2907279431819916,9.796216011047363
23323722626934,0.059820566326379776,0.2907279431819916,9.753145217895508
23323722631882,0.04546362906694412,0.2763710021972656,9.76989459991455
23323722638600,0.059820566326379776,0.3026920557022095,9.779465675354004
23323722646205,0.0526420995593071,0.28594231605529785,9.791430473327637
23323722648653,0.06939185410737991,0.26201409101486206,9.762716293334961
23323722658600,0.06699903309345245,0.2548356056213379,9.781859397888184
23323722661257,0.06699903309345245,0.2907279431819916,9.77707290649414
23323722668236,0.04546362906694412,0.28115665912628174,9.78664493560791
23323722672767,0.05503492057323456,0.2907279431819916,9.753145217895508
23323722677455,0.05503492057323456,0.2883351147174835,9.784252166748047
23323722684434,0.062213387340307236,0.2955136001110077,9.765109062194824
23323722689278,0.059820566326379776,0.2763710021972656,9.77707290649414
23323722694069,0.06699903309345245,0.28115665912628174,9.77707290649414
23323722696569,0.07657032459974289,0.259621262550354,9.767501831054688
23323722705944,0.05742774158716202,0.26919254660606384,9.772287368774414
23323722710580,0.05742774158716202,0.2763710021972656,9.779465675354004
23323722715580,0.07417750358581543,0.28594231605529785,9.750752449035645
23323722722038,0.08614161610603333,0.2835494875907898,9.767501831054688
23323722724330,0.064606212079525,0.2667997181415558,9.765109062194824
23323722731153,0.07178468257188797,0.2883351147174835,9.784252166748047
23323722735684,0.04307080805301666,0.25722843408584595,9.774680137634277
23323722739694,0.0526420995593071,0.29312077164649963,9.767501831054688
23323728831882,0.06699903309345245,0.2883351147174835,9.760323524475098
23323728840319,0.07178468257188797,0.26919254660606384,9.789037704467773
23323728847038,0.07896314561367035,0.27397820353507996,9.78664493560791
23323731138444,0.064606212079525,0.2667997181415558,9.757930755615234
23323781937142,0.04785645380616188,0.25722843408584595,9.767501831054688
23323781973340,0.06939185410737991,0.259621262550354,9.77707290649414
23323781975892,0.062213387340307236,0.2883351147174835,9.78664493560791
23323781988184,0.0526420995593071,0.2883351147174835,9.784252166748047
23323781993809,0.07896314561367035,0.2763710021972656,9.803394317626953
