23677693957736,0.06939185410737991,0.2955136001110077,9.80100154876709
23677693970184,0.035892341285943985,0.2667997181415558,9.772287368774414
23677693976799,0.0526420995593071,0.28594231605529785,9.80817985534668
23677693980913,0.064606212079525,0.259621262550354,9.781859397888184
23677693984455,0.064606212079525,0.259621262550354,9.774680137634277
23677693999820,0.06699903309345245,0.29312077164649963,9.789037704467773
23677694012788,0.05024927482008934,0.30508488416671753,9.7938232421875
23677694027111,0.06699903309345245,0.2907279431819916,9.803394317626953
23677694032892,0.02153540402650833,0.28115665912628174,9.784252166748047
23677694036226,0.040677983313798904,0.2715853750705719,9.781859397888184
23677694041851,0.06699903309345245,0.2835494875907898,9.774680137634277
23677694052892,0.03349951654672623,0.3002992272377014,9.772287368774414
23677694059924,0.062213387340307236,0.2763710021972656,9.78664493560791
23677694070549,0.05024927482008934,0.2955136001110077,9.781859397888184
23677694075757,0.064606212079525,0.28115665912628174,9.784252166748047
23677694082580,0.05503492057323456,0.27397820353507996,9.7938232421875
23677694085861,0.04546362906694412,0.2763710021972656,9.781859397888184
23677694098934,0.040677983313798904,0.29790642857551575,9.779465675354004
23677694105549,0.04307080805301666,0.2955136001110077,9.779465675354004
23677694111017,0.062213387340307236,0.25722843408584595,9.791430473327637
23677694118622,0.04785645380616188,0.26201409101486206,9.796216011047363
23677694122059,0.08853443711996078,0.27397820353507996,9.789037704467773
23677694129924,0.05024927482008934,0.2763710021972656,9.791430473327637
23677694134663,0.04546362906694412,0.28115665912628174,9.772287368774414
23677694140445,0.06699903309345245,0.29312077164649963,9.779465675354004
23677694152788,0.06699903309345245,0.28115665912628174,9.78664493560791
23677694155705,0.059820566326379776,0.2907279431819916,9.784252166748047
23677694163465,0.07178468257188797,0.2955136001110077,9.796216011047363
23677694166903,0.05742774158716202,0.29312077164649963,9.791430473327637
23677694175809,0.059820566326379776,0.2835494875907898,9.7938232421875
23677694180236,0.05742774158716202,0.29790642857551575,9.805787086486816
23677694185497,0.04307080805301666,0.2763710021972656,9.80817985534668
23677694193049,0.04785645380616188,0.31465616822242737,9.791430473327637
23677694197163,0.05024927482008934,0.27397820353507996,9.803394317626953
23677694202424,0.08853443711996078,0.2763710021972656,9.789037704467773
23677694205028,0.05742774158716202,0.28115665912628174,9.796216011047363
23677694212736,0.0526420995593071,0.29790642857551575,9.817750930786133
23677694217267,0.05024927482008934,0.28115665912628174,9.798608779907227
23677694223778,0.064606212079525,0.3026920557022095,9.789037704467773
23677694226747,0.06939185410737991,0.30987054109573364,9.791430473327637
23677694231747,0.08135596662759781,0.29790642857551575,9.805787086486816
23677694463465,0.06939185410737991,0.2955136001110077,9.781859397888184
23677694533830,0.05503492057323456,0.2955136001110077,9.80817985534668
23677699373986,0.035892341285943985,0.26440688967704773,9.7938232421875
23677699514767,0.040677983313798904,0.3026920557022095,9.784252166748047
23677801304038,0.06699903309345245,0.2883351147174835,9.765109062194824
23677801355340,0.04546362906694412,0.29790642857551575,9.796216011047363
23677801362632,0.064606212079525,0.2787638306617737,9.781859397888184
23677801370028,0.07178468257188797,0.2955136001110077,9.77707290649414
23677801377163,0.06939185410737991,0.2955136001110077,9.77707290649414
23677801383726,0.06699903309345245,0.28594231605529785,9.791430473327637
23677801398830,0.0526420995593071,0.26201409101486206,9.7938232421875
23677801403778,0.062213387340307236,0.26440688967704773,9.784252166748047
23677801407215,0.08614161610603333,0.2955136001110077,9.78664493560791
23677801410236,0.07178468257188797,0.2548356056213379,9.78664493560791
23677801422684,0.064606212079525,0.26440688967704773,9.78664493560791
23677801444142,0.035892341285943985,0.2763710021972656,9.774680137634277
23677801448570,0.04785645380616188,0.3026920557022095,9.817750930786133
23677801457528,0.07417750358581543,0.29790642857551575,9.798608779907227
23677801465757,0.04307080805301666,0.2787638306617737,9.784252166748047
23677801476590,0.064606212079525,0.2883351147174835,9.784252166748047
23677801480705,0.05024927482008934,0.25004997849464417,9.77707290649414
23677801485288,0.05742774158716202,0.2667997181415558,9.772287368774414
23677801492007,0.07657032459974289,0.26919254660606384,9.789037704467773
23677801503830,0.07417750358581543,0.2907279431819916,9.784252166748047
23677801511070,0.07178468257188797,0.2787638306617737,9.789037704467773
23677801514142,0.02871387079358101,0.2907279431819916,9.832108497619629
23677801529038,0.062213387340307236,0.2715853750705719,9.789037704467773
23677801535080,0.059820566326379776,0.2715853750705719,9.7938232421875
23677801541538,0.038285162299871445,0.27397820353507996,9.774680137634277
23677801547424,0.05742774158716202,0.2667997181415558,9.76989459991455
23677801555445,0.05742774158716202,0.2667997181415558,9.779465675354004
23677801560705,0.06939185410737991,0.28594231605529785,9.774680137634277
23677801566122,0.062213387340307236,0.2763710021972656,9.76989459991455
23677801574559,0.08374879509210587,0.2883351147174835,9.784252166748047
23677801579715,0.06939185410737991,0.28594231605529785,9.805787086486816
23677801583778,0.08614161610603333,0.27397820353507996,9.80817985534668
23677801590028,0.04307080805301666,0.28115665912628174,9.81535816192627
23677801595392,0.04546362906694412,0.26919254660606384,9.810572624206543
23677801600288,0.059820566326379776,0.2883351147174835,9.7938232421875
23677801605392,0.059820566326379776,0.2907279431819916,9.7938232421875
23677801609455,0.04307080805301666,0.3074777126312256,9.791430473327637
23677801612059,0.06699903309345245,0.2883351147174835,9.798608779907227
23677801619299,0.05742774158716202,0.2763710021972656,9.803394317626953
23677801630080,0.05742774158716202,0.2787638306617737,9.80100154876709
23677801635132,0.06939185410737991,0.2787638306617737,9.80100154876709
23677801637424,0.07896314561367035,0.26201409101486206,9.779465675354004
23677803825913,0.059820566326379776,0.2835494875907898,9.774680137634277
23677803931486,0.064606212079525,0.28115665912628174,9.789037704467773
23677809138465,0.06699903309345245,0.2787638306617737,9.7938232421875
23677809284507,0.05503492057323456,0.29312077164649963,9.791430473327637
23677920803309,0.08135596662759781,0.2763710021972656,9.80100154876709
23677920844403,0.07657032459974289,0.259621262550354,9.805787086486816
23677920849559,0.07178468257188797,0.27397820353507996,9.78664493560791
