23195000601045,0.08374879509210587,0.26919254660606384,9.774680137634277
23195000617868,0.07896314561367035,0.27397820353507996,9.767501831054688
23195000623077,0.06699903309345245,0.24526432156562805,9.760323524475098
23195000631045,0.07657032459974289,0.26919254660606384,9.765109062194824
23195000634327,0.064606212079525,0.2907279431819916,9.748359680175781
23195000639952,0.05503492057323456,0.3026920557022095,9.789037704467773
23195000652660,0.07657032459974289,0.2787638306617737,9.765109062194824
23195000658233,0.06939185410737991,0.28115665912628174,9.784252166748047
23195000663597,0.064606212079525,0.2955136001110077,9.784252166748047
23195000666514,0.064606212079525,0.2835494875907898,9.772287368774414
23195000683962,0.08135596662759781,0.2763710021972656,9.7938232421875
23195000686931,0.062213387340307236,0.2835494875907898,9.767501831054688
23195000694587,0.062213387340307236,0.2835494875907898,9.77707290649414
23195000697764,0.06699903309345245,0.26440688967704773,9.762716293334961
23195000707660,0.08374879509210587,0.25244277715682983,9.774680137634277
23195000711306,0.08614161610603333,0.2667997181415558,9.779465675354004
23195000713650,0.07417750358581543,0.2787638306617737,9.772287368774414
23195000718754,0.059820566326379776,0.2667997181415558,9.791430473327637
23195000721045,0.064606212079525,0.27397820353507996,9.779465675354004
23195000731410,0.0526420995593071,0.29312077164649963,9.781859397888184
23195000735993,0.05503492057323456,0.26919254660606384,9.796216011047363
23195001586097,0.062213387340307236,0.29312077164649963,9.750752449035645
23195005521045,0.07178468257188797,0.2763710021972656,9.762716293334961
23195005696931,0.06939185410737991,0.2763710021972656,9.779465675354004
23195008669795,0.059820566326379776,0.2667997181415558,9.76989459991455
23195057940993,0.04546362906694412,0.2787638306617737,9.803394317626953
23195057971254,0.07896314561367035,0.2715853750705719,9.772287368774414
23195057982035,0.08135596662759781,0.3026920557022095,9.7938232421875
23195057992347,0.05742774158716202,0.2787638306617737,9.779465675354004
23195057996254,0.07417750358581543,0.3074777126312256,9.748359680175781
23195058003754,0.05503492057323456,0.2835494875907898,9.7938232421875
23195058006306,0.07896314561367035,0.28115665912628174,9.76989459991455
23195058011306,0.06699903309345245,0.29312077164649963,9.760323524475098
23195058014795,0.08853443711996078,0.2907279431819916,9.741181373596191
23195058020681,0.08853443711996078,0.26919254660606384,9.760323524475098
23195058024275,0.05024927482008934,0.30508488416671753,9.753145217895508
23195058030264,0.064606212079525,0.24047867953777313,9.745966911315918
23195058034743,0.06939185410737991,0.2907279431819916,9.772287368774414
23195058041670,0.0933200865983963,0.28115665912628174,9.791430473327637
23195058043910,0.08135596662759781,0.2883351147174835,9.767501831054688
23195058047868,0.06939185410737991,0.25244277715682983,9.765109062194824
23195058053077,0.064606212079525,0.2715853750705719,9.76989459991455
23195058055212,0.04307080805301666,0.28594231605529785,9.781859397888184
23195058063077,0.06939185410737991,0.26919254660606384,9.767501831054688
23195058067243,0.05024927482008934,0.27397820353507996,9.76989459991455
23195058071254,0.05503492057323456,0.2955136001110077,9.77707290649414
23195060510160,0.06939185410737991,0.2883351147174835,9.772287368774414
23195063469379,0.062213387340307236,0.28115665912628174,9.772287368774414
23195064645577,0.07896314561367035,0.26919254660606384,9.784252166748047
23195067584691,0.07417750358581543,0.2763710021972656,9.789037704467773
23195123061306,0.07417750358581543,0.25722843408584595,9.822537422180176
23195123065472,0.08614161610603333,0.27397820353507996,9.796216011047363
23195123068389,0.05503492057323456,0.26919254660606384,9.765109062194824
23195123078337,0.06939185410737991,0.29312077164649963,9.750752449035645
23195123081827,0.06939185410737991,0.2883351147174835,9.767501831054688
23195123090993,0.08374879509210587,0.29312077164649963,9.78664493560791
23195123093389,0.05742774158716202,0.2835494875907898,9.774680137634277
23195123094587,0.05742774158716202,0.2955136001110077,9.784252166748047
23195123100993,0.07896314561367035,0.26919254660606384,9.77707290649414
23195123109639,0.07896314561367035,0.2715853750705719,9.762716293334961
23195123111722,0.06939185410737991,0.259621262550354,9.781859397888184
23195123115733,0.06699903309345245,0.2715853750705719,9.772287368774414
23195123119327,0.059820566326379776,0.28115665912628174,9.750752449035645
23195123121306,0.05742774158716202,0.2763710021972656,9.796216011047363
23195123131097,0.08853443711996078,0.28115665912628174,9.767501831054688
23195123136931,0.06699903309345245,0.2763710021972656,9.781859397888184
23195123139066,0.062213387340307236,0.27397820353507996,9.77707290649414
23195123148129,0.064606212079525,0.29312077164649963,9.772287368774414
23195123152243,0.05742774158716202,0.28594231605529785,9.781859397888184
23195123156670,0.05742774158716202,0.2883351147174835,9.77707290649414
23195123159899,0.05742774158716202,0.28115665912628174,9.791430473327637
23195123164327,0.04307080805301666,0.3002992272377014,9.80100154876709
23195123485524,0.07178468257188797,0.26919254660606384,9.784252166748047
23195124208389,0.06939185410737991,0.259621262550354,9.77707290649414
23195129520264,0.04546362906694412,0.2883351147174835,9.774680137634277
23195129681618,0.09092725813388824,0.2667997181415558,9.77707290649414
23195185970577,0.05742774158716202,0.2835494875907898,9.757930755615234
23195185976202,0.07657032459974289,0.29312077164649963,9.760323524475098
23195185979483,0.04307080805301666,0.27397820353507996,9.779465675354004
23195185983806,0.05024927482008934,0.2787638306617737,9.757930755615234
23195185988285,0.05503492057323456,0.26201409101486206,9.76989459991455
23195185991774,0.07417750358581543,0.2955136001110077,9.767501831054688
23195185997816,0.064606212079525,0.2787638306617737,9.774680137634277
23195186001254,0.040677983313798904,0.26919254660606384,9.765109062194824
23195186003545,0.064606212079525,0.2907279431819916,9.767501831054688
23195186010264,0.0526420995593071,0.2787638306617737,9.762716293334961
23195186013649,0.07417750358581543,0.259621262550354,9.78664493560791
23195186023389,0.06939185410737991,0.3026920557022095,9.779465675354004
23195186025785,0.07417750358581543,0.3002992272377014,9.767501831054688
23195186027764,0.059820566326379776,0.2907279431819916,9.760323524475098
23195186035889,0.06939185410737991,0.2907279431819916,9.779465675354004
23195186039118,0.05742774158716202,0.2955136001110077,9.784252166748047
23195186043285,0.05742774158716202,0.28115665912628174,9.760323524475098
23195186049379,0.064606212079525,0.28115665912628174,9.774680137634277
23195186052660,0.08374879509210587,0.2763710021972656,9.767501831054688
23195186056827,0.08135596662759781,0.2763710021972656,9.80100154876709
23195186061097,0.064606212079525,0.2955136001110077,9.755537986755371
23195186068285,0.05024927482008934,0.2955136001110077,9.779465675354004
23195186071670,0.059820566326379776,0.26440688967704773,9.757930755615234
23195186581202,0.062213387340307236,0.26440688967704773,9.765109062194824
23195187741254,0.07657032459974289,0.25722843408584595,9.757930755615234
23195191836618,0.05742774158716202,0.2835494875907898,9.772287368774414
23195193087920,0.07178468257188797,0.26919254660606384,9.76989459991455
23195255555160,0.064606212079525,0.259621262550354,9.757930755615234
23195255560160,0.064606212079525,0.2883351147174835,9.745966911315918
23195255571722,0.08614161610603333,0.25722843408584595,9.731609344482422
23195255580889,0.07896314561367035,0.2835494875907898,9.757930755615234
23195255587452,0.07657032459974289,0.2787638306617737,9.748359680175781
23195255592972,0.07896314561367035,0.2763710021972656,9.76989459991455
23195255595577,0.08374879509210587,0.27397820353507996,9.772287368774414
23195255601462,0.062213387340307236,0.2667997181415558,9.757930755615234
23195255610993,0.06699903309345245,0.25004997849464417,9.755537986755371
23195255615681,0.062213387340307236,0.28115665912628174,9.772287368774414
23195255618181,0.07178468257188797,0.27397820353507996,9.77707290649414
23195255629483,0.07896314561367035,0.2548356056213379,9.774680137634277
23195255632504,0.07896314561367035,0.25722843408584595,9.757930755615234
23195255639483,0.07178468257188797,0.28594231605529785,9.772287368774414
23195255644327,0.064606212079525,0.2883351147174835,9.781859397888184
23195255646774,0.08135596662759781,0.2667997181415558,9.76989459991455
23195255656410,0.08374879509210587,0.26440688967704773,9.767501831054688
23195255660941,0.059820566326379776,0.28115665912628174,9.762716293334961
23195255666827,0.07417750358581543,0.2883351147174835,9.77707290649414
23195255671722,0.06939185410737991,0.2907279431819916,9.767501831054688
23195255684691,0.062213387340307236,0.28115665912628174,9.7938232421875
23195255689535,0.06699903309345245,0.28594231605529785,9.781859397888184
23195255692191,0.07657032459974289,0.2907279431819916,9.76989459991455
23195255698754,0.08135596662759781,0.2787638306617737,9.772287368774414
23195255700733,0.06939185410737991,0.2835494875907898,9.77707290649414
23195255708024,0.04785645380616188,0.2787638306617737,9.76989459991455
23195258149952,0.07657032459974289,0.26201409101486206,9.779465675354004
23195258965004,0.0933200865983963,0.2667997181415558,9.753145217895508
23195262804066,0.062213387340307236,0.26919254660606384,9.762716293334961
23195264284535,0.062213387340307236,0.2835494875907898,9.772287368774414
23195323669951,0.04785645380616188,0.24287149310112,9.767501831054688
23195323725681,0.05024927482008934,0.25722843408584595,9.772287368774414
23195323735629,0.07657032459974289,0.2715853750705719,9.762716293334961
23195323746826,0.07896314561367035,0.29312077164649963,9.760323524475098
23195323752764,0.059820566326379776,0.2955136001110077,9.779465675354004
23195323758337,0.05742774158716202,0.2835494875907898,9.748359680175781
23195323768285,0.062213387340307236,0.2667997181415558,9.796216011047363
23195323792243,0.07657032459974289,0.26201409101486206,9.772287368774414
23195323797972,0.062213387340307236,0.2955136001110077,9.767501831054688
23195323803233,0.062213387340307236,0.28115665912628174,9.77707290649414
23195323808806,0.06699903309345245,0.25244277715682983,9.7938232421875
23195323811618,0.064606212079525,0.2548356056213379,9.774680137634277
23195323820889,0.06939185410737991,0.2883351147174835,9.779465675354004
23195323824431,0.07657032459974289,0.2763710021972656,9.762716293334961
23195323838858,0.06939185410737991,0.26919254660606384,9.760323524475098
23195323844274,0.06939185410737991,0.28115665912628174,9.76989459991455
23195323852868,0.059820566326379776,0.2763710021972656,9.789037704467773
23195323857451,0.05024927482008934,0.2667997181415558,9.767501831054688
23195323862191,0.05503492057323456,0.2835494875907898,9.781859397888184
23195323866879,0.07657032459974289,0.2715853750705719,9.78664493560791
23195323871774,0.07896314561367035,0.26201409101486206,9.76989459991455
23195323875264,0.05742774158716202,0.25722843408584595,9.77707290649414
23195323878806,0.05503492057323456,0.2763710021972656,9.77707290649414
23195323886826,0.06939185410737991,0.2715853750705719,9.77707290649414
23195323889222,0.08374879509210587,0.27397820353507996,9.748359680175781
23195325763441,0.04785645380616188,0.28115665912628174,9.760323524475098
23195328760264,0.0526420995593071,0.26919254660606384,9.757930755615234
23195331731306,0.06699903309345245,0.26201409101486206,9.757930755615234
23195333055004,0.08135596662759781,0.2835494875907898,9.757930755615234
23195391761566,0.06939185410737991,0.2763710021972656,9.781859397888184
23195391795576,0.07896314561367035,0.2667997181415558,9.789037704467773
23195391808597,0.07657032459974289,0.2715853750705719,9.784252166748047
23195391815004,0.064606212079525,0.2955136001110077,9.789037704467773
23195391819899,0.064606212079525,0.26201409101486206,9.774680137634277
23195391822608,0.05024927482008934,0.2883351147174835,9.779465675354004
23195391828493,0.0526420995593071,0.259621262550354,9.774680137634277
23195391835629,0.09092725813388824,0.2763710021972656,9.781859397888184
23195391837764,0.064606212079525,0.2907279431819916,9.779465675354004
23195391840629,0.06699903309345245,0.2763710021972656,9.757930755615234
23195391847504,0.059820566326379776,0.2763710021972656,9.767501831054688
23195391853962,0.07896314561367035,0.2883351147174835,9.767501831054688
23195391855993,0.06699903309345245,0.27397820353507996,9.76989459991455
23195391862139,0.05503492057323456,0.2548356056213379,9.76989459991455
23195391864326,0.04785645380616188,0.23808585107326508,9.77707290649414
23195391872556,0.035892341285943985,0.2883351147174835,9.77707290649414
23195391876618,0.07178468257188797,0.2787638306617737,9.781859397888184
23195391878754,0.06699903309345245,0.27397820353507996,9.767501831054688
23195391882868,0.062213387340307236,0.28594231605529785,9.798608779907227
23195391888233,0.062213387340307236,0.29312077164649963,9.772287368774414
23195391899326,0.06699903309345245,0.29312077164649963,9.750752449035645
23195391903337,0.062213387340307236,0.29312077164649963,9.76989459991455
23195391905524,0.07417750358581543,0.2667997181415558,9.745966911315918
23195391911826,0.07178468257188797,0.2763710021972656,9.789037704467773
23195397801462,0.07896314561367035,0.2667997181415558,9.76989459991455
23195397806879,0.07896314561367035,0.2548356056213379,9.76989459991455
23195397811618,0.07178468257188797,0.2548356056213379,9.762716293334961
23195400280108,0.05024927482008934,0.2883351147174835,9.779465675354004
23195457078754,0.07657032459974289,0.2763710021972656,9.781859397888184
23195457114170,0.059820566326379776,0.2787638306617737,9.77707290649414
23195457123389,0.06699903309345245,0.2835494875907898,9.7938232421875
23195457128285,0.06699903309345245,0.3002992272377014,9.755537986755371
23195457132660,0.07417750358581543,0.2763710021972656,9.755537986755371
23195457135681,0.07896314561367035,0.2667997181415558,9.779465675354004
23195457143076,0.07896314561367035,0.28115665912628174,9.755537986755371
23195457148545,0.04307080805301666,0.2763710021972656,9.76989459991455
23195457153493,0.08135596662759781,0.26919254660606384,9.774680137634277
23195457157660,0.09810572862625122,0.27397820353507996,9.753145217895508
23195457162868,0.0526420995593071,0.2476571500301361,9.76989459991455
23195457170004,0.064606212079525,0.2763710021972656,9.772287368774414
23195457174535,0.05742774158716202,0.259621262550354,9.774680137634277
23195457183285,0.05024927482008934,0.26919254660606384,9.762716293334961
23195457185524,0.059820566326379776,0.2715853750705719,9.784252166748047
23195457190316,0.07896314561367035,0.2835494875907898,9.789037704467773
23195457194847,0.08614161610603333,0.2787638306617737,9.791430473327637
23195457197191,0.07417750358581543,0.26919254660606384,9.757930755615234
23195457203910,0.05024927482008934,0.2907279431819916,9.772287368774414
23195457211097,0.06939185410737991,0.26201409101486206,9.767501831054688
23195457214795,0.08135596662759781,0.259621262550354,9.757930755615234
23195457217087,0.0933200865983963,0.29312077164649963,9.760323524475098
23195457226358,0.07417750358581543,0.2715853750705719,9.76989459991455
23195458974066,0.062213387340307236,0.26440688967704773,9.779465675354004
23195459100264,0.05742774158716202,0.28115665912628174,9.76989459991455
23195464641566,0.07178468257188797,0.25004997849464417,9.755537986755371
23195464652451,0.0526420995593071,0.2763710021972656,9.767501831054688
23195465683649,0.059820566326379776,0.2907279431819916,9.765109062194824
23195518747347,0.04546362906694412,0.3002992272377014,9.779465675354004
23195518754483,0.07178468257188797,0.2787638306617737,9.774680137634277
23195518758806,0.08374879509210587,0.3122633695602417,9.76989459991455
23195518768181,0.07896314561367035,0.28594231605529785,9.762716293334961
23195518770472,0.059820566326379776,0.2715853750705719,9.784252166748047
23195518775941,0.05503492057323456,0.2763710021972656,9.77707290649414
23195518778389,0.05503492057323456,0.27397820353507996,9.772287368774414
23195518785108,0.05742774158716202,0.28594231605529785,9.772287368774414
23195518791618,0.05024927482008934,0.29312077164649963,9.755537986755371
23195518795576,0.04307080805301666,0.26919254660606384,9.77707290649414
23195518797712,0.0526420995593071,0.26440688967704773,9.774680137634277
23195518805941,0.06939185410737991,0.2763710021972656,9.76989459991455
23195518814639,0.08135596662759781,0.3002992272377014,9.772287368774414
23195518819066,0.07896314561367035,0.2883351147174835,9.755537986755371
23195518821201,0.062213387340307236,0.27397820353507996,9.791430473327637
23195518827504,0.05024927482008934,0.2715853750705719,9.77707290649414
23195518831983,0.04546362906694412,0.27397820353507996,9.78664493560791
23195518835472,0.062213387340307236,0.26201409101486206,9.762716293334961
23195518843597,0.040677983313798904,0.26440688967704773,9.767501831054688
23195518845681,0.064606212079525,0.2835494875907898,9.76989459991455
23195518849951,0.07657032459974289,0.26919254660606384,9.77707290649414
23195518852035,0.04785645380616188,0.2763710021972656,9.779465675354004
23195521562868,0.059820566326379776,0.3074777126312256,9.724431037902832
23195524138129,0.04546362906694412,0.2763710021972656,9.755537986755371
23195525198129,0.06939185410737991,0.28594231605529785,9.779465675354004
23195528086879,0.062213387340307236,0.29312077164649963,9.774680137634277
23195580829639,0.08135596662759781,0.27397820353507996,9.762716293334961
23195580844118,0.05503492057323456,0.27397820353507996,9.748359680175781
23195580851983,0.07896314561367035,0.2715853750705719,9.7938232421875
23195580854639,0.08374879509210587,0.25722843408584595,9.760323524475098
23195580859691,0.062213387340307236,0.2955136001110077,9.77707290649414
23195580863597,0.05742774158716202,0.2715853750705719,9.76989459991455
23195580870420,0.06699903309345245,0.2763710021972656,9.774680137634277
23195580878076,0.05024927482008934,0.2907279431819916,9.757930755615234
23195580883701,0.05503492057323456,0.2763710021972656,9.765109062194824
23195580886410,0.06699903309345245,0.259621262550354,9.736394882202148
23195580893649,0.04546362906694412,0.2955136001110077,9.772287368774414
23195580898128,0.08135596662759781,0.29790642857551575,9.772287368774414
23195580905524,0.06939185410737991,0.2548356056213379,9.80100154876709
23195580910108,0.09571290761232376,0.28115665912628174,9.762716293334961
23195580917712,0.07178468257188797,0.2955136001110077,9.693324089050293
23195580924639,0.05024927482008934,0.2763710021972656,9.784252166748047
23195580926931,0.064606212079525,0.2907279431819916,9.774680137634277
23195580931410,0.07417750358581543,0.2955136001110077,9.726823806762695
23195580938962,0.05503492057323456,0.28594231605529785,9.812965393066406
23195580943181,0.064606212079525,0.2763710021972656,9.748359680175781
23195580945212,0.062213387340307236,0.2667997181415558,9.762716293334961
