23674584449144,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
23674584724144,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
23674584733154,0.001221729558892548,0.002672533504664898,-0.00007635809743078426
23674584742790,0.001832594396546483,0.000839939049910754,0.0017562361899763346
23674584748727,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23674584752060,0.001221729558892548,0.001450803829357028,0.0011453714687377214
23674584763362,0.0,-0.00038179047987796366,0.0005345066892914474
23674584767685,0.001221729558892548,0.000839939049910754,0.0005345066892914474
23674584773258,-0.001221729558892548,0.002061668550595641,-0.0019089524867013097
23674584787581,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
23674584795237,0.001832594396546483,0.002672533504664898,0.0005345066892914474
23674584803310,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
23674584809665,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23674584816019,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
23674584823519,-0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
23674584829508,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23674584833154,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23674584838727,0.0,-0.0034361144062131643,0.0005345066892914474
23674584848467,0.0,0.00022907429956831038,0.0011453714687377214
23674584851592,0.000610864779446274,-0.0022143847309052944,0.0023671009112149477
23674584855498,0.001221729558892548,0.002672533504664898,0.0011453714687377214
23674584868675,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23674584874560,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
23674584883623,0.0,0.001450803829357028,-0.0012980876490473747
23674584894092,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
23674584898883,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
23674584902217,-0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
23674584912425,0.001221729558892548,0.000839939049910754,0.0005345066892914474
23674584915915,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23674584924873,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
23674584931383,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23674584942581,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23674584945602,0.001221729558892548,0.001450803829357028,0.0005345066892914474
23674584952946,0.0,-0.002825249684974551,0.0011453714687377214
23674584957373,0.0,0.002061668550595641,-0.0006872228696011007
23674584966227,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
23674584970862,0.0,0.000839939049910754,-0.0006872228696011007
23674584976852,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23674584981800,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
23674584992633,0.0,0.00022907429956831038,0.0017562361899763346
23674585000446,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23674585004665,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
23674585011175,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23674585019665,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23674585025967,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23674585032112,0.0,0.002061668550595641,0.0005345066892914474
23674585040758,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23674585046227,-0.0030543238390237093,0.001450803829357028,-0.0012980876490473747
23674585054352,0.0,0.00022907429956831038,-0.00007635809743078426
23674585057165,0.0,0.000839939049910754,-0.00007635809743078426
23674585064196,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23674585071279,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
23674585081279,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23674585085706,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23674589405498,0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
23674589413362,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
23674713793154,0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
23674713808883,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
23674713824092,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
23674713828102,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23674713839560,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
23674713847633,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23674713853727,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
23674713860081,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23674713865758,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23674713871956,0.0017562361899763346,0.00022907429956831038,0.0023671009112149477
23674713877789,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
23674713883675,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23674713899456,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23674713902321,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23674713915446,-0.0006872228696011007,-0.004657844081521034,0.0017562361899763346
23674713918623,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23674713925133,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23674713936904,0.0029779658652842045,0.003283398225903511,0.0011453714687377214
23674713939821,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23674713949769,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23674713952633,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23674713964769,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
23674713967477,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23674713970446,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23674713980654,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
23674713986227,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
23674713993154,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
23674713998935,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23674714006800,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23674714020394,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
