23651151777434,0.064606212079525,0.29312077164649963,9.753145217895508
23651151800090,0.07417750358581543,0.27397820353507996,9.805787086486816
23651151804517,0.08135596662759781,0.2787638306617737,9.822537422180176
23651151820715,0.062213387340307236,0.26440688967704773,9.750752449035645
23651151830767,0.04785645380616188,0.3074777126312256,9.789037704467773
23651151835715,0.06939185410737991,0.3002992272377014,9.789037704467773
23651151841653,0.062213387340307236,0.29790642857551575,9.743574142456055
23651151859569,0.08614161610603333,0.3026920557022095,9.772287368774414
23651151866705,0.08853443711996078,0.2715853750705719,9.803394317626953
23651151872590,0.059820566326379776,0.3002992272377014,9.77707290649414
23651151880819,0.064606212079525,0.2955136001110077,9.760323524475098
23651151885246,0.04785645380616188,0.29790642857551575,9.781859397888184
23651151903007,0.08853443711996078,0.27397820353507996,9.7938232421875
23651151915455,0.062213387340307236,0.2907279431819916,9.774680137634277
23651151921132,0.05742774158716202,0.26201409101486206,9.77707290649414
23651151928632,0.035892341285943985,0.2548356056213379,9.805787086486816
23651151939517,0.04307080805301666,0.27397820353507996,9.798608779907227
23651151945090,0.05742774158716202,0.26919254660606384,9.798608779907227
23651151948996,0.08135596662759781,0.2763710021972656,9.798608779907227
23651151955559,0.06939185410737991,0.26440688967704773,9.810572624206543
23651151965611,0.064606212079525,0.2763710021972656,9.7938232421875
23651151974934,0.05742774158716202,0.2835494875907898,9.791430473327637
23651151977590,0.04546362906694412,0.3074777126312256,9.789037704467773
23651151992017,0.08853443711996078,0.2763710021972656,9.77707290649414
23651151997173,0.059820566326379776,0.2548356056213379,9.803394317626953
23651152060611,0.07657032459974289,0.30987054109573364,9.791430473327637
23651152071236,0.07178468257188797,0.2907279431819916,9.789037704467773
23651152077903,0.08135596662759781,0.25244277715682983,9.784252166748047
23651152086809,0.04785645380616188,0.3002992272377014,9.78664493560791
23651152092121,0.04546362906694412,0.29790642857551575,9.796216011047363
23651152098059,0.07657032459974289,0.26919254660606384,9.791430473327637
23651152103371,0.03349951654672623,0.2787638306617737,9.7938232421875
23651152108423,0.04785645380616188,0.2787638306617737,9.779465675354004
23651152114673,0.06939185410737991,0.30508488416671753,9.798608779907227
23651152117486,0.05742774158716202,0.28594231605529785,9.791430473327637
23651152126705,0.0526420995593071,0.2907279431819916,9.77707290649414
23651152130871,0.062213387340307236,0.27397820353507996,9.781859397888184
23651152136288,0.038285162299871445,0.259621262550354,9.796216011047363
23651152143944,0.05024927482008934,0.25004997849464417,9.774680137634277
23651152148215,0.062213387340307236,0.2667997181415558,9.805787086486816
23651154210976,0.0526420995593071,0.2787638306617737,9.789037704467773
23651154486653,0.08135596662759781,0.2907279431819916,9.803394317626953
23651156501236,0.0526420995593071,0.2907279431819916,9.791430473327637
23651158325403,0.05742774158716202,0.2883351147174835,9.784252166748047
23651282214778,0.07178468257188797,0.29312077164649963,9.772287368774414
23651282218996,0.05503492057323456,0.2835494875907898,9.791430473327637
23651282236080,0.059820566326379776,0.2715853750705719,9.796216011047363
23651282254100,0.06699903309345245,0.28594231605529785,9.77707290649414
23651282266496,0.07657032459974289,0.2955136001110077,9.772287368774414
23651282273944,0.07896314561367035,0.2787638306617737,9.779465675354004
23651282281132,0.06699903309345245,0.2715853750705719,9.784252166748047
23651282302330,0.05024927482008934,0.30508488416671753,9.784252166748047
23651282307382,0.06699903309345245,0.3026920557022095,9.781859397888184
23651282310611,0.06939185410737991,0.29790642857551575,9.779465675354004
23651282319257,0.06939185410737991,0.28594231605529785,9.78664493560791
23651282336653,0.06699903309345245,0.2667997181415558,9.791430473327637
23651282341913,0.064606212079525,0.2835494875907898,9.796216011047363
23651282345975,0.05024927482008934,0.2835494875907898,9.789037704467773
23651282353163,0.04785645380616188,0.2835494875907898,9.80100154876709
23651282379621,0.05503492057323456,0.30987054109573364,9.7938232421875
23651282387225,0.08853443711996078,0.2715853750705719,9.78664493560791
23651282390559,0.07657032459974289,0.27397820353507996,9.784252166748047
23651282399882,0.064606212079525,0.2907279431819916,9.781859397888184
23651282408840,0.0526420995593071,0.2835494875907898,9.791430473327637
23651282416236,0.08135596662759781,0.2548356056213379,9.7938232421875
23651282423007,0.06939185410737991,0.2883351147174835,9.781859397888184
23651282428684,0.059820566326379776,0.2955136001110077,9.7938232421875
23651282435611,0.05503492057323456,0.28594231605529785,9.78664493560791
23651282440923,0.05024927482008934,0.3002992272377014,9.805787086486816
23651282451132,0.062213387340307236,0.2883351147174835,9.762716293334961
23651282456913,0.07657032459974289,0.29790642857551575,9.81535816192627
23651282463632,0.059820566326379776,0.2955136001110077,9.779465675354004
23651282469621,0.059820566326379776,0.28115665912628174,9.80817985534668
23651282478736,0.059820566326379776,0.2476571500301361,9.781859397888184
23651282484569,0.06699903309345245,0.2763710021972656,9.78664493560791
23651282494725,0.06699903309345245,0.26919254660606384,9.789037704467773
23651282499569,0.07178468257188797,0.28115665912628174,9.80100154876709
23651282505507,0.06939185410737991,0.28115665912628174,9.762716293334961
23651282508892,0.035892341285943985,0.2715853750705719,9.78664493560791
23651282515194,0.05742774158716202,0.2907279431819916,9.80100154876709
23651282524413,0.06699903309345245,0.29790642857551575,9.7938232421875
23651282529257,0.09092725813388824,0.27397820353507996,9.781859397888184
23651282534830,0.064606212079525,0.2835494875907898,9.796216011047363
23651282540559,0.05742774158716202,0.3122633695602417,9.784252166748047
23651282550090,0.038285162299871445,0.27397820353507996,9.76989459991455
23651282556028,0.06699903309345245,0.2787638306617737,9.738788604736328
23651282559048,0.059820566326379776,0.28115665912628174,9.791430473327637
23651282571705,0.06699903309345245,0.2907279431819916,9.791430473327637
23651282578684,0.07178468257188797,0.26919254660606384,9.798608779907227
23651282583580,0.062213387340307236,0.26919254660606384,9.779465675354004
23651282587017,0.019142581149935722,0.28115665912628174,9.78664493560791
23651282596757,0.05503492057323456,0.30508488416671753,9.784252166748047
23651282604778,0.05024927482008934,0.2907279431819916,9.789037704467773
23651282609621,0.07657032459974289,0.2907279431819916,9.789037704467773
23651282615715,0.08374879509210587,0.29312077164649963,9.789037704467773
23651283826653,0.06699903309345245,0.3074777126312256,9.781859397888184
23651284271861,0.07896314561367035,0.30508488416671753,9.7938232421875
23651289387278,0.07657032459974289,0.2787638306617737,9.784252166748047
23651289395246,0.09092725813388824,0.3074777126312256,9.781859397888184
23651429672798,0.05742774158716202,0.2763710021972656,9.784252166748047
23651429687069,0.05024927482008934,0.2667997181415558,9.7938232421875
23651429698892,0.05024927482008934,0.28594231605529785,9.774680137634277
23651429705923,0.064606212079525,0.2715853750705719,9.78664493560791
23651429714725,0.07178468257188797,0.2907279431819916,9.80817985534668
23651429720871,0.04307080805301666,0.29312077164649963,9.760323524475098
23651429733059,0.062213387340307236,0.2787638306617737,9.781859397888184
23651429737798,0.05742774158716202,0.2883351147174835,9.796216011047363
23651429753684,0.07417750358581543,0.2907279431819916,9.781859397888184
23651429759569,0.07657032459974289,0.2763710021972656,9.80817985534668
23651429767382,0.07417750358581543,0.2715853750705719,9.7938232421875
23651429774309,0.07178468257188797,0.3026920557022095,9.798608779907227
23651429782173,0.07178468257188797,0.28594231605529785,9.812965393066406
23651429785611,0.06699903309345245,0.26440688967704773,9.80100154876709
23651429789205,0.05742774158716202,0.2835494875907898,9.762716293334961
23651429807903,0.059820566326379776,0.30508488416671753,9.779465675354004
23651429813267,0.059820566326379776,0.28115665912628174,9.774680137634277
23651429820038,0.05503492057323456,0.2715853750705719,9.762716293334961
23651429833528,0.08135596662759781,0.26919254660606384,9.77707290649414
23651429837382,0.08374879509210587,0.2787638306617737,9.796216011047363
23651429844778,0.11246266216039658,0.2907279431819916,9.781859397888184
23651429847746,0.07896314561367035,0.29312077164649963,9.791430473327637
23651429861548,0.08614161610603333,0.29312077164649963,9.779465675354004
23651429864934,0.04546362906694412,0.28594231605529785,9.78664493560791
23651429871444,0.08853443711996078,0.26919254660606384,9.803394317626953
23651429885767,0.040677983313798904,0.2907279431819916,9.78664493560791
23651429893007,0.019142581149935722,0.2548356056213379,9.77707290649414
23651429896236,0.05503492057323456,0.2667997181415558,9.789037704467773
23651429905871,0.05503492057323456,0.26440688967704773,9.789037704467773
23651429914465,0.05503492057323456,0.30508488416671753,9.772287368774414
23651429937121,0.038285162299871445,0.2955136001110077,9.784252166748047
23651429944361,0.05024927482008934,0.3002992272377014,9.791430473327637
23651429948215,0.05503492057323456,0.3026920557022095,9.77707290649414
23651429958423,0.04785645380616188,0.28594231605529785,9.7938232421875
23651429962486,0.08135596662759781,0.28594231605529785,9.80100154876709
23651429968736,0.062213387340307236,0.29312077164649963,9.779465675354004
23651429978371,0.062213387340307236,0.2907279431819916,9.803394317626953
23651429984621,0.06939185410737991,0.26440688967704773,9.781859397888184
