23521434501910,0.07417750358581543,0.2835494875907898,9.796216011047363
23521434505400,0.07417750358581543,0.26919254660606384,9.762716293334961
23521436946129,0.05742774158716202,0.2763710021972656,9.767501831054688
23521438274983,0.0526420995593071,0.3026920557022095,9.77707290649414
23521442438160,0.05742774158716202,0.3026920557022095,9.7938232421875
23521442826702,0.05503492057323456,0.2787638306617737,9.7938232421875
23521500828942,0.06939185410737991,0.2955136001110077,9.78664493560791
23521500859254,0.059820566326379776,0.28115665912628174,9.77707290649414
23521500864515,0.06939185410737991,0.2907279431819916,9.77707290649414
23521500870348,0.04307080805301666,0.2763710021972656,9.781859397888184
23521500879306,0.062213387340307236,0.2835494875907898,9.760323524475098
23521500886285,0.064606212079525,0.29312077164649963,9.779465675354004
23521500891285,0.05742774158716202,0.25722843408584595,9.750752449035645
23521500898160,0.04785645380616188,0.2883351147174835,9.784252166748047
23521500902640,0.05742774158716202,0.27397820353507996,9.767501831054688
23521500907431,0.04785645380616188,0.2835494875907898,9.781859397888184
23521500911910,0.07178468257188797,0.2835494875907898,9.781859397888184
23521500914410,0.06699903309345245,0.29790642857551575,9.77707290649414
23521500918317,0.06939185410737991,0.3074777126312256,9.796216011047363
23521500925973,0.062213387340307236,0.28594231605529785,9.781859397888184
23521500931858,0.06939185410737991,0.27397820353507996,9.781859397888184
23521500941025,0.06939185410737991,0.3002992272377014,9.791430473327637
23521500943369,0.04307080805301666,0.2763710021972656,9.76989459991455
23521500947952,0.059820566326379776,0.2907279431819916,9.765109062194824
23521500950035,0.062213387340307236,0.2787638306617737,9.774680137634277
23521500956702,0.062213387340307236,0.30987054109573364,9.779465675354004
23521500963577,0.06939185410737991,0.26201409101486206,9.765109062194824
23521500965921,0.04785645380616188,0.26440688967704773,9.779465675354004
23521500984931,0.064606212079525,0.2883351147174835,9.767501831054688
23521500989150,0.062213387340307236,0.2763710021972656,9.805787086486816
23521502489723,0.06699903309345245,0.2787638306617737,9.762716293334961
23521505127535,0.059820566326379776,0.29790642857551575,9.779465675354004
23521507668942,0.05742774158716202,0.3122633695602417,9.76989459991455
23521509153994,0.062213387340307236,0.2787638306617737,9.784252166748047
23521570269462,0.07178468257188797,0.2715853750705719,9.781859397888184
23521570308733,0.08135596662759781,0.26919254660606384,9.772287368774414
23521570315556,0.08135596662759781,0.29790642857551575,9.789037704467773
23521570320348,0.07178468257188797,0.2787638306617737,9.80100154876709
23521570336129,0.062213387340307236,0.29312077164649963,9.76989459991455
23521570340348,0.04546362906694412,0.2787638306617737,9.76989459991455
23521570348265,0.064606212079525,0.2715853750705719,9.7938232421875
23521570350765,0.04307080805301666,0.25722843408584595,9.76989459991455
23521570360087,0.062213387340307236,0.2955136001110077,9.76989459991455
23521570363733,0.07417750358581543,0.27397820353507996,9.762716293334961
23521570370192,0.10049854964017868,0.3074777126312256,9.796216011047363
23521570375087,0.07178468257188797,0.3026920557022095,9.791430473327637
23521570379098,0.064606212079525,0.2763710021972656,9.76989459991455
23521570381806,0.06939185410737991,0.2835494875907898,9.757930755615234
23521570392119,0.062213387340307236,0.2763710021972656,9.767501831054688
23521570395608,0.06699903309345245,0.29312077164649963,9.767501831054688
23521570401390,0.07896314561367035,0.2763710021972656,9.784252166748047
23521570404567,0.06939185410737991,0.2787638306617737,9.76989459991455
23521570410296,0.05503492057323456,0.2715853750705719,9.781859397888184
23521570414254,0.08614161610603333,0.26440688967704773,9.750752449035645
23521570417379,0.07657032459974289,0.29312077164649963,9.765109062194824
23521570419358,0.07417750358581543,0.2763710021972656,9.755537986755371
23521570422431,0.07657032459974289,0.3026920557022095,9.762716293334961
23521570429410,0.05742774158716202,0.30508488416671753,9.7938232421875
23521570431285,0.05024927482008934,0.29312077164649963,9.803394317626953
23521573645035,0.0526420995593071,0.2907279431819916,9.803394317626953
23521573786858,0.059820566326379776,0.2907279431819916,9.7938232421875
23521576957640,0.07178468257188797,0.2907279431819916,9.779465675354004
23521578064046,0.064606212079525,0.2835494875907898,9.772287368774414
23521651832848,0.08614161610603333,0.2835494875907898,9.781859397888184
23521651840869,0.04785645380616188,0.25722843408584595,9.781859397888184
23521651847015,0.05742774158716202,0.2883351147174835,9.789037704467773
23521651852431,0.06699903309345245,0.26919254660606384,9.774680137634277
23521651857692,0.062213387340307236,0.27397820353507996,9.781859397888184
23521651865400,0.07178468257188797,0.3026920557022095,9.77707290649414
23521651870192,0.05503492057323456,0.2763710021972656,9.77707290649414
23521651874306,0.05742774158716202,0.27397820353507996,9.784252166748047
23521651878108,0.08135596662759781,0.2476571500301361,9.774680137634277
23521651880504,0.06699903309345245,0.28594231605529785,9.765109062194824
23521651882848,0.059820566326379776,0.2763710021972656,9.772287368774414
23521651895504,0.07417750358581543,0.2787638306617737,9.789037704467773
23521651902692,0.06939185410737991,0.2715853750705719,9.779465675354004
23521651907275,0.05503492057323456,0.28594231605529785,9.774680137634277
23521651909723,0.06939185410737991,0.2907279431819916,9.762716293334961
23521651918785,0.07417750358581543,0.2715853750705719,9.791430473327637
23521651923265,0.07178468257188797,0.2667997181415558,9.791430473327637
23521651925504,0.05024927482008934,0.3170489966869354,9.767501831054688
23521651927952,0.04785645380616188,0.28115665912628174,9.762716293334961
23521651938577,0.04546362906694412,0.3074777126312256,9.779465675354004
23521651939827,0.06939185410737991,0.29790642857551575,9.779465675354004
23521651944723,0.059820566326379776,0.2883351147174835,9.789037704467773
23521651947223,0.08374879509210587,0.259621262550354,9.755537986755371
23521651955817,0.06939185410737991,0.29790642857551575,9.765109062194824
23521651960348,0.0526420995593071,0.25722843408584595,9.774680137634277
23521651964671,0.040677983313798904,0.2787638306617737,9.76989459991455
23521651971181,0.05503492057323456,0.29312077164649963,9.772287368774414
23521651973212,0.06939185410737991,0.28115665912628174,9.772287368774414
23521651977327,0.05503492057323456,0.26440688967704773,9.78664493560791
23521651983577,0.07417750358581543,0.2763710021972656,9.781859397888184
23521654631754,0.064606212079525,0.28115665912628174,9.781859397888184
23521654651233,0.07417750358581543,0.26919254660606384,9.760323524475098
23521660378681,0.06939185410737991,0.2667997181415558,9.757930755615234
23521660506546,0.05503492057323456,0.28115665912628174,9.796216011047363
23521736802639,0.06939185410737991,0.26919254660606384,9.772287368774414
23521736836129,0.09810572862625122,0.27397820353507996,9.760323524475098
23521736848473,0.07417750358581543,0.29312077164649963,9.76989459991455
23521736857796,0.09092725813388824,0.3122633695602417,9.760323524475098
23521736867848,0.062213387340307236,0.3002992272377014,9.772287368774414
23521736872639,0.08135596662759781,0.28115665912628174,9.76989459991455
23521736878160,0.06699903309345245,0.2787638306617737,9.765109062194824
23521736881181,0.06939185410737991,0.29790642857551575,9.760323524475098
23521736886389,0.07896314561367035,0.26201409101486206,9.805787086486816
23521736891962,0.040677983313798904,0.2715853750705719,9.781859397888184
23521736898004,0.05742774158716202,0.24526432156562805,9.767501831054688
23521736901754,0.062213387340307236,0.2955136001110077,9.772287368774414
23521736908212,0.06699903309345245,0.24287149310112,9.781859397888184
23521736910608,0.059820566326379776,0.2548356056213379,9.748359680175781
23521736921858,0.06699903309345245,0.28115665912628174,9.741181373596191
23521736928525,0.04785645380616188,0.29312077164649963,9.77707290649414
23521736933212,0.07417750358581543,0.2883351147174835,9.772287368774414
23521736935764,0.06939185410737991,0.27397820353507996,9.77707290649414
23521736944879,0.04785645380616188,0.2763710021972656,9.774680137634277
23521736948681,0.04546362906694412,0.2835494875907898,9.765109062194824
23521736953577,0.06939185410737991,0.29790642857551575,9.7938232421875
23521736956129,0.06699903309345245,0.2883351147174835,9.791430473327637
23521736964827,0.062213387340307236,0.30508488416671753,9.78664493560791
23521736967535,0.0526420995593071,0.2883351147174835,9.779465675354004
23521736973681,0.06699903309345245,0.2715853750705719,9.767501831054688
23521736979462,0.062213387340307236,0.29790642857551575,9.798608779907227
23521736981858,0.0526420995593071,0.3026920557022095,9.789037704467773
23521736989983,0.05742774158716202,0.3026920557022095,9.76989459991455
23521736995035,0.05503492057323456,0.2763710021972656,9.784252166748047
23521736999254,0.07417750358581543,0.2763710021972656,9.750752449035645
23521737001233,0.064606212079525,0.28594231605529785,9.781859397888184
23521737007535,0.059820566326379776,0.29312077164649963,9.762716293334961
23521738270869,0.08853443711996078,0.29312077164649963,9.77707290649414
23521740241129,0.06699903309345245,0.2715853750705719,9.7938232421875
23521742502014,0.07657032459974289,0.2907279431819916,9.76989459991455
23521744935139,0.04785645380616188,0.3074777126312256,9.772287368774414
23521813751598,0.06699903309345245,0.28594231605529785,9.784252166748047
23521813796285,0.05742774158716202,0.3002992272377014,9.779465675354004
23521813800296,0.07657032459974289,0.29312077164649963,9.762716293334961
23521813815504,0.05742774158716202,0.2835494875907898,9.781859397888184
23521813818889,0.04546362906694412,0.28115665912628174,9.772287368774414
23521813824671,0.04785645380616188,0.2955136001110077,9.765109062194824
23521813836077,0.05024927482008934,0.2955136001110077,9.7938232421875
23521813842119,0.0526420995593071,0.2715853750705719,9.767501831054688
23521813847327,0.07178468257188797,0.2787638306617737,9.784252166748047
23521813852327,0.08374879509210587,0.28115665912628174,9.738788604736328
23521813854827,0.07178468257188797,0.28594231605529785,9.772287368774414
23521813865608,0.06939185410737991,0.2787638306617737,9.765109062194824
23521813871389,0.05742774158716202,0.29312077164649963,9.753145217895508
23521813876702,0.064606212079525,0.27397820353507996,9.745966911315918
23521813882431,0.07417750358581543,0.26201409101486206,9.767501831054688
23521813890817,0.064606212079525,0.2907279431819916,9.80100154876709
23521813896389,0.05503492057323456,0.2955136001110077,9.755537986755371
23521813900660,0.07178468257188797,0.2907279431819916,9.78664493560791
23521813905139,0.07417750358581543,0.3026920557022095,9.803394317626953
23521813910035,0.064606212079525,0.2907279431819916,9.765109062194824
23521813913421,0.07896314561367035,0.2787638306617737,9.767501831054688
23521813916806,0.059820566326379776,0.28115665912628174,9.781859397888184
23521813922900,0.064606212079525,0.2667997181415558,9.762716293334961
23521813925192,0.08614161610603333,0.30987054109573364,9.781859397888184
23521813934098,0.059820566326379776,0.28594231605529785,9.772287368774414
23521813936650,0.04785645380616188,0.28115665912628174,9.765109062194824
23521813941181,0.07896314561367035,0.29790642857551575,9.76989459991455
23521813945660,0.06699903309345245,0.2883351147174835,9.791430473327637
23521814357952,0.05742774158716202,0.2787638306617737,9.765109062194824
23521816345087,0.07896314561367035,0.26201409101486206,9.772287368774414
23521817972535,0.07896314561367035,0.3122633695602417,9.784252166748047
23521823076650,0.07417750358581543,0.28594231605529785,9.772287368774414
23521823258317,0.0933200865983963,0.29312077164649963,9.76989459991455
23521888837171,0.07178468257188797,0.26919254660606384,9.789037704467773
23521888846754,0.0526420995593071,0.26919254660606384,9.77707290649414
23521888851598,0.08135596662759781,0.28594231605529785,9.755537986755371
23521888862952,0.05742774158716202,0.3026920557022095,9.765109062194824
23521888869514,0.059820566326379776,0.3002992272377014,9.781859397888184
23521888871910,0.031106693670153618,0.28594231605529785,9.781859397888184
23521888875817,0.02871387079358101,0.28594231605529785,9.80100154876709
23521888878004,0.05024927482008934,0.2907279431819916,9.76989459991455
23521888887639,0.05742774158716202,0.2763710021972656,9.772287368774414
23521888892587,0.05503492057323456,0.3002992272377014,9.77707290649414
23521888894775,0.062213387340307236,0.27397820353507996,9.781859397888184
23521888899150,0.03349951654672623,0.28115665912628174,9.789037704467773
23521888914462,0.07657032459974289,0.2787638306617737,9.77707290649414
23521888918942,0.07178468257188797,0.29312077164649963,9.76989459991455
23521888923212,0.05024927482008934,0.28115665912628174,9.798608779907227
23521888932275,0.06939185410737991,0.29790642857551575,9.781859397888184
23521888934462,0.062213387340307236,0.28594231605529785,9.765109062194824
23521888936702,0.07896314561367035,0.2763710021972656,9.772287368774414
23521888941077,0.0526420995593071,0.2763710021972656,9.784252166748047
23521888949619,0.064606212079525,0.2763710021972656,9.757930755615234
23521888953577,0.05024927482008934,0.2787638306617737,9.772287368774414
23521888955869,0.09092725813388824,0.29312077164649963,9.779465675354004
23521888960244,0.06699903309345245,0.29312077164649963,9.762716293334961
23521888962327,0.035892341285943985,0.2835494875907898,9.731609344482422
23521888969410,0.0526420995593071,0.3170489966869354,9.779465675354004
23521888973681,0.05742774158716202,0.2715853750705719,9.779465675354004
23521888977744,0.07417750358581543,0.2883351147174835,9.755537986755371
23521890804462,0.06699903309345245,0.2763710021972656,9.789037704467773
23521892242639,0.0526420995593071,0.25004997849464417,9.765109062194824
23521895155817,0.07657032459974289,0.2787638306617737,9.774680137634277
23521897584931,0.0526420995593071,0.3026920557022095,9.789037704467773
23521956933941,0.040677983313798904,0.28594231605529785,9.779465675354004
23521956969619,0.038285162299871445,0.24526432156562805,9.76989459991455
23521956974983,0.059820566326379776,0.2835494875907898,9.772287368774414
23521956977900,0.05742774158716202,0.2763710021972656,9.774680137634277
23521956981077,0.07896314561367035,0.28115665912628174,9.781859397888184
23521956992900,0.06939185410737991,0.26919254660606384,9.772287368774414
23521956996129,0.05742774158716202,0.2667997181415558,9.762716293334961
23521957002952,0.03349951654672623,0.2787638306617737,9.77707290649414
23521957008004,0.07178468257188797,0.2835494875907898,9.76989459991455
23521957017119,0.04546362906694412,0.2883351147174835,9.765109062194824
23521957019931,0.06699903309345245,0.2763710021972656,9.772287368774414
23521957021910,0.05742774158716202,0.28594231605529785,9.76989459991455
23521957027952,0.07417750358581543,0.28115665912628174,9.77707290649414
23521957030035,0.064606212079525,0.25722843408584595,9.767501831054688
23521957038525,0.059820566326379776,0.27397820353507996,9.772287368774414
23521957040556,0.062213387340307236,0.31465616822242737,9.789037704467773
23521957046389,0.07417750358581543,0.2883351147174835,9.774680137634277
23521957050452,0.062213387340307236,0.26201409101486206,9.798608779907227
23521957052483,0.05024927482008934,0.2715853750705719,9.748359680175781
23521957062327,0.06699903309345245,0.2883351147174835,9.779465675354004
23521957075296,0.038285162299871445,0.259621262550354,9.774680137634277
23521957077483,0.05742774158716202,0.27397820353507996,9.767501831054688
23521957084046,0.059820566326379776,0.2835494875907898,9.765109062194824
23521957088473,0.05742774158716202,0.2787638306617737,9.77707290649414
23521957094827,0.064606212079525,0.24047867953777313,9.76989459991455
23521958071494,0.09092725813388824,0.2476571500301361,9.76989459991455
23521961784619,0.05742774158716202,0.2763710021972656,9.789037704467773
23521963203525,0.064606212079525,0.2835494875907898,9.76989459991455
23522017276441,0.06699903309345245,0.2835494875907898,9.779465675354004
23522017285556,0.064606212079525,0.2835494875907898,9.762716293334961
23522017303421,0.07657032459974289,0.2787638306617737,9.784252166748047
23522017309827,0.07657032459974289,0.2667997181415558,9.784252166748047
23522017314619,0.06699903309345245,0.2787638306617737,9.774680137634277
23522017318473,0.062213387340307236,0.2667997181415558,9.784252166748047
23522017323577,0.08374879509210587,0.28594231605529785,9.77707290649414
23522017330869,0.059820566326379776,0.2883351147174835,9.767501831054688
23522017335504,0.05024927482008934,0.28115665912628174,9.772287368774414
23522017340087,0.05024927482008934,0.2763710021972656,9.762716293334961
23522017343629,0.08614161610603333,0.28115665912628174,9.772287368774414
23522017347796,0.07417750358581543,0.2787638306617737,9.7938232421875
23522017354098,0.04307080805301666,0.2787638306617737,9.77707290649414
23522017356598,0.05024927482008934,0.2883351147174835,9.757930755615234
23522017362483,0.07417750358581543,0.2715853750705719,9.729216575622559
23522017370869,0.07417750358581543,0.26440688967704773,9.784252166748047
23522017376389,0.035892341285943985,0.26919254660606384,9.791430473327637
23522017378681,0.062213387340307236,0.2835494875907898,9.791430473327637
