23199760715314,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23199760725887,0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
23199760728075,0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
23199760738648,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
23199760742033,0.0019089524867013097,-0.0030543238390237093,0.001679878099821508
23199761702554,0.00007635809743078426,0.0,0.00045814859913662076
23199763097971,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23199766441304,0.0006872228696011007,-0.000610864779446274,0.001679878099821508
23199767524221,0.00007635809743078426,0.0,0.0010690133785828948
23199819209377,-0.0017562361899763346,-0.001832594396546483,0.0010690133785828948
23199819259950,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
23199819269898,0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
23199819275314,0.0006872228696011007,0.002443459117785096,0.002290742937475443
23199819282919,-0.0005345066892914474,-0.002443459117785096,0.0010690133785828948
23199819289116,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
23199819297294,0.00007635809743078426,0.0,0.0010690133785828948
23199819303908,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23199819308179,0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
23199819316044,0.00007635809743078426,0.0,-0.0001527161948615685
23199819323387,0.0019089524867013097,-0.002443459117785096,0.00045814859913662076
23199819325575,0.0012980876490473747,-0.000610864779446274,0.0010690133785828948
23199819333023,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23199819337606,-0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
23199819345471,0.0012980876490473747,0.0030543238390237093,0.0010690133785828948
23199819347710,0.0006872228696011007,-0.002443459117785096,0.0010690133785828948
23199819352502,-0.0017562361899763346,0.0030543238390237093,-0.0001527161948615685
23199819358387,-0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
23199819362554,-0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
23199819365887,-0.0017562361899763346,0.0,-0.0001527161948615685
23199819370262,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
23199819806929,0.001832594396546483,0.001221729558892548,0.00038179047987796366
23199823397971,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
23199824486460,0.001221729558892548,0.0,-0.00022907429956831038
23199878073387,-0.001221729558892548,-0.001832594396546483,-0.000839939049910754
23199878109637,0.000610864779446274,0.000610864779446274,0.0016035200096666813
23199878116929,-0.001221729558892548,-0.001221729558892548,0.0009926552884280682
23199878124585,-0.000610864779446274,0.0,0.00038179047987796366
23199878131200,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23199878133752,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
23199878138596,0.0,-0.001221729558892548,-0.000839939049910754
23199878143752,0.0,-0.001221729558892548,-0.001450803829357028
23199878150939,0.002443459117785096,-0.000610864779446274,-0.001450803829357028
23199878153075,-0.001221729558892548,-0.000610864779446274,-0.000839939049910754
23199878159116,0.0,0.0,0.00038179047987796366
23199878162762,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
23199878166044,0.0,0.0,0.0022143847309052944
23199878170731,0.001221729558892548,-0.000610864779446274,0.0022143847309052944
23199878175054,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
23199878185523,-0.001832594396546483,0.0,0.0009926552884280682
23199878190002,0.0,0.000610864779446274,-0.00022907429956831038
23199878195783,0.0,0.001221729558892548,0.0009926552884280682
23199878197919,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23199878201981,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23199878207554,0.0,0.000610864779446274,-0.000305432389723137
23199878211825,0.0,0.000610864779446274,-0.0009162971982732415
