24099581560284,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
24099581566534,0.0010690133785828948,0.0102319847792387,0.0001527161948615685
24099581572054,-0.0013744457392022014,-0.0025961752980947495,-0.0010690133785828948
24099581578357,-0.0025961752980947495,0.001679878099821508,-0.002290742937475443
24099581583773,-0.0007635809597559273,-0.004428769461810589,-0.001679878099821508
24099581590179,0.00045814859913662076,0.008399390615522861,-0.002901607658714056
24099581592784,0.00045814859913662076,0.002290742937475443,0.0007635809597559273
24099581597888,-0.0032070400193333626,-0.0007635809597559273,-0.0010690133785828948
24099581600232,-0.0013744457392022014,-0.0032070400193333626,0.0001527161948615685
24099581609763,-0.0001527161948615685,-0.0025961752980947495,-0.0010690133785828948
24099581613825,0.0010690133785828948,0.007788525894284248,-0.0010690133785828948
24099583293825,-0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
24099583421846,0.002290742937475443,0.001679878099821508,-0.0010690133785828948
24099587460232,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
24099587932523,0.0010690133785828948,0.001679878099821508,-0.001679878099821508
24099589966273,-0.0019853105768561363,0.00045814859913662076,-0.00045814859913662076
24099714136117,-0.0007635809597559273,-0.004428769461810589,-0.00045814859913662076
24099714151586,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
24099714166169,-0.0013744457392022014,-0.0025961752980947495,0.0001527161948615685
24099714176481,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
24099714184867,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
24099714193461,0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
24099714201377,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
24099714211429,-0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
24099714222106,0.002901607658714056,0.002901607658714056,-0.00045814859913662076
24099714227419,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
24099714232627,-0.0019853105768561363,0.00045814859913662076,-0.00045814859913662076
24099714238304,-0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
24099714257263,0.001679878099821508,0.0009926552884280682,-0.0010690133785828948
24099714261169,0.002901607658714056,0.005268708802759647,-0.0010690133785828948
24099714263929,0.002901607658714056,0.002825249684974551,-0.001679878099821508
24099714273565,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
24099714278669,-0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
24099714285492,0.002290742937475443,-0.001450803829357028,-0.00045814859913662076
24099714296794,-0.0013744457392022014,0.005268708802759647,-0.002901607658714056
24099714303773,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
24099714307731,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24099714317731,-0.0019853105768561363,0.0022143847309052944,-0.002290742937475443
24099714331117,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
24099714334815,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
24099714341638,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
24099714354034,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
24099714357575,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
24099714367211,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
24099714370231,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
24099714378617,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
24099714383981,-0.0001527161948615685,0.004657844081521034,-0.00038179047987796366
24099714393461,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
24099714397159,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
24099714409138,-0.0025961752980947495,0.00038179047987796366,-0.0009926552884280682
24099714412575,0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
24099714419294,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
24099714427106,-0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
24099714433252,0.002290742937475443,0.0022143847309052944,0.000839939049910754
24099714443252,-0.0001527161948615685,-0.002672533504664898,0.001450803829357028
24099714449815,-0.0019853105768561363,0.002825249684974551,-0.0016035200096666813
24099714452679,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
24099714460804,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
24099714473252,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24099714478304,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
24099714484138,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
24099714486898,0.0010690133785828948,0.007024944759905338,0.00022907429956831038
24099714499294,-0.0032070400193333626,0.003359756199643016,-0.0034361144062131643
24099714501898,0.002290742937475443,0.007635809946805239,0.002061668550595641
24099714508148,-0.0013744457392022014,-0.005192350596189499,0.000839939049910754
24099714510752,-0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
24099714521481,0.0010690133785828948,-0.005192350596189499,-0.000305432389723137
24099714524086,-0.0001527161948615685,0.003970621153712273,0.0009162971982732415
24099716597679,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
24099717842315,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
24099721909606,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
24099722761638,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
24099865330179,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
24099865387315,-0.0013744457392022014,-0.002825249684974551,-0.0009162971982732415
24099865394294,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
24099865411117,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
24099865419971,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
24099865423304,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
24099865432263,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
24099865446377,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
24099865451429,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
24099865457731,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
24099865464450,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
24099865475440,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
24099865480804,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
24099865490388,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
24099865494971,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
