23270655158204,0.06699903309345245,0.27397820353507996,9.798608779907227
23270655160183,0.05742774158716202,0.3122633695602417,9.791430473327637
23270655170392,0.04546362906694412,0.3026920557022095,9.767501831054688
23270655173569,0.059820566326379776,0.30987054109573364,9.779465675354004
23270655179506,0.062213387340307236,0.259621262550354,9.798608779907227
23270655184714,0.04785645380616188,0.2763710021972656,9.798608779907227
23270655190392,0.03349951654672623,0.2907279431819916,9.77707290649414
23270655196277,0.059820566326379776,0.3026920557022095,9.791430473327637
23270655201069,0.064606212079525,0.28594231605529785,9.78664493560791
23270655203204,0.07417750358581543,0.2835494875907898,9.750752449035645
23270655212839,0.08614161610603333,0.29312077164649963,9.762716293334961
23270655216642,0.062213387340307236,0.28115665912628174,9.779465675354004
23270655220756,0.08135596662759781,0.3026920557022095,9.779465675354004
23270655223100,0.062213387340307236,0.28115665912628174,9.77707290649414
23270655229871,0.064606212079525,0.31465616822242737,9.789037704467773
23270655235808,0.059820566326379776,0.27397820353507996,9.774680137634277
23270655243308,0.08614161610603333,0.28115665912628174,9.784252166748047
23270655247683,0.07417750358581543,0.2907279431819916,9.772287368774414
23270655253360,0.064606212079525,0.2763710021972656,9.796216011047363
23270655255548,0.06939185410737991,0.2715853750705719,9.798608779907227
23270655259923,0.06939185410737991,0.2907279431819916,9.76989459991455
23270655265392,0.059820566326379776,0.2715853750705719,9.791430473327637
23270655267683,0.064606212079525,0.28115665912628174,9.772287368774414
23270655793360,0.04307080805301666,0.2667997181415558,9.789037704467773
23270656889871,0.059820566326379776,0.27397820353507996,9.78664493560791
23270659149298,0.035892341285943985,0.3002992272377014,9.805787086486816
23270662915600,0.0526420995593071,0.28115665912628174,9.78664493560791
23270717921069,0.038285162299871445,0.2715853750705719,9.774680137634277
23270717950235,0.05742774158716202,0.26919254660606384,9.7938232421875
23270717954350,0.05742774158716202,0.25244277715682983,9.791430473327637
23270717967371,0.064606212079525,0.2835494875907898,9.757930755615234
23270717970079,0.06939185410737991,0.29312077164649963,9.77707290649414
23270717975027,0.062213387340307236,0.28115665912628174,9.781859397888184
23270717979350,0.06939185410737991,0.2715853750705719,9.796216011047363
23270717984923,0.05024927482008934,0.2787638306617737,9.784252166748047
23270717989298,0.07896314561367035,0.29790642857551575,9.791430473327637
23270717991589,0.06699903309345245,0.2787638306617737,9.772287368774414
23270717999819,0.062213387340307236,0.3002992272377014,9.784252166748047
23270718008360,0.014356935396790504,0.28594231605529785,9.78664493560791
23270718011121,0.064606212079525,0.2907279431819916,9.781859397888184
23270718015912,0.05503492057323456,0.2907279431819916,9.7938232421875
23270718019246,0.08374879509210587,0.2715853750705719,9.772287368774414
23270718023829,0.059820566326379776,0.27397820353507996,9.803394317626953
23270718027787,0.07178468257188797,0.26440688967704773,9.80817985534668
23270718028985,0.062213387340307236,0.2835494875907898,9.772287368774414
23270718035444,0.064606212079525,0.2835494875907898,9.779465675354004
23270718039662,0.06939185410737991,0.2763710021972656,9.80100154876709
23270718044246,0.04307080805301666,0.27397820353507996,9.789037704467773
23270718052735,0.07178468257188797,0.25244277715682983,9.789037704467773
23270718056381,0.0526420995593071,0.26919254660606384,9.791430473327637
23270718766694,0.062213387340307236,0.29312077164649963,9.78664493560791
23270723434402,0.04546362906694412,0.2835494875907898,9.779465675354004
23270723555079,0.06939185410737991,0.27397820353507996,9.774680137634277
23270726960704,0.04546362906694412,0.2787638306617737,9.781859397888184
23270778510287,0.0526420995593071,0.2763710021972656,9.77707290649414
23270778519246,0.06939185410737991,0.28594231605529785,9.774680137634277
23270778524610,0.062213387340307236,0.28594231605529785,9.772287368774414
23270778537891,0.05503492057323456,0.2883351147174835,9.772287368774414
23270778543569,0.09092725813388824,0.27397820353507996,9.781859397888184
23270778548881,0.07178468257188797,0.25244277715682983,9.80100154876709
23270778551433,0.062213387340307236,0.25004997849464417,9.774680137634277
23270778560131,0.04785645380616188,0.2667997181415558,9.774680137634277
23270778564089,0.05742774158716202,0.2763710021972656,9.798608779907227
23270778570131,0.06699903309345245,0.29790642857551575,9.762716293334961
23270778573933,0.07657032459974289,0.29312077164649963,9.750752449035645
23270778576069,0.062213387340307236,0.2787638306617737,9.774680137634277
23270778580600,0.04307080805301666,0.2667997181415558,9.784252166748047
23270778584766,0.07178468257188797,0.25244277715682983,9.755537986755371
23270778588673,0.064606212079525,0.2548356056213379,9.779465675354004
23270778591902,0.059820566326379776,0.2907279431819916,9.789037704467773
23270778597475,0.05503492057323456,0.28115665912628174,9.76989459991455
23270778601329,0.04307080805301666,0.29790642857551575,9.762716293334961
23270778603204,0.06939185410737991,0.2955136001110077,9.772287368774414
23270778606589,0.07178468257188797,0.27397820353507996,9.791430473327637
23270778612787,0.07896314561367035,0.2835494875907898,9.77707290649414
23270778616641,0.040677983313798904,0.26440688967704773,9.78664493560791
23270781591485,0.06699903309345245,0.28594231605529785,9.77707290649414
23270784266485,0.07417750358581543,0.2835494875907898,9.779465675354004
23270785393516,0.05503492057323456,0.2787638306617737,9.796216011047363
23270837725912,0.05503492057323456,0.26201409101486206,9.789037704467773
23270837752891,0.064606212079525,0.2667997181415558,9.78664493560791
23270837763621,0.05024927482008934,0.26440688967704773,9.765109062194824
23270837769610,0.062213387340307236,0.2955136001110077,9.772287368774414
23270837772006,0.059820566326379776,0.28115665912628174,9.789037704467773
23270837778933,0.07178468257188797,0.27397820353507996,9.81535816192627
23270837786121,0.06699903309345245,0.2835494875907898,9.805787086486816
23270837796485,0.0526420995593071,0.2763710021972656,9.781859397888184
23270837800756,0.059820566326379776,0.2763710021972656,9.779465675354004
23270837805235,0.062213387340307236,0.26919254660606384,9.750752449035645
23270837807944,0.06699903309345245,0.2907279431819916,9.78664493560791
23270837816902,0.07417750358581543,0.2763710021972656,9.77707290649414
23270837819506,0.08853443711996078,0.2715853750705719,9.779465675354004
23270837823464,0.07896314561367035,0.29312077164649963,9.765109062194824
23270837832058,0.07178468257188797,0.2907279431819916,9.77707290649414
23270837836121,0.05742774158716202,0.2835494875907898,9.7938232421875
23270837839610,0.064606212079525,0.2715853750705719,9.7938232421875
23270837841746,0.09092725813388824,0.3002992272377014,9.76989459991455
23270837848100,0.062213387340307236,0.28594231605529785,9.7938232421875
23270837850027,0.059820566326379776,0.26440688967704773,9.774680137634277
23270837857475,0.04785645380616188,0.2907279431819916,9.774680137634277
23270837861381,0.0526420995593071,0.28115665912628174,9.781859397888184
23270839702266,0.07896314561367035,0.2787638306617737,9.76989459991455
23270844384298,0.07896314561367035,0.27397820353507996,9.781859397888184
23270844509610,0.06939185410737991,0.26919254660606384,9.784252166748047
23270899825443,0.064606212079525,0.2835494875907898,9.76989459991455
23270899857683,0.05024927482008934,0.29312077164649963,9.7938232421875
23270899878360,0.07896314561367035,0.27397820353507996,9.779465675354004
23270899880860,0.05742774158716202,0.26919254660606384,9.767501831054688
23270899886016,0.0526420995593071,0.2955136001110077,9.781859397888184
23270899890496,0.0526420995593071,0.2907279431819916,9.789037704467773
23270899893048,0.07417750358581543,0.2763710021972656,9.781859397888184
23270899897318,0.064606212079525,0.2787638306617737,9.772287368774414
23270899902371,0.06699903309345245,0.26919254660606384,9.781859397888184
23270899912371,0.064606212079525,0.26919254660606384,9.796216011047363
23270899917787,0.07178468257188797,0.2787638306617737,9.781859397888184
23270899925079,0.059820566326379776,0.259621262550354,9.789037704467773
23270899927787,0.04785645380616188,0.26440688967704773,9.789037704467773
23270899932371,0.0526420995593071,0.25722843408584595,9.779465675354004
23270899939766,0.059820566326379776,0.2548356056213379,9.77707290649414
23270899947214,0.040677983313798904,0.2835494875907898,9.77707290649414
23270899951902,0.05024927482008934,0.2835494875907898,9.803394317626953
23270899954558,0.062213387340307236,0.2835494875907898,9.77707290649414
23270899961589,0.0526420995593071,0.28115665912628174,9.796216011047363
23270899963933,0.04785645380616188,0.27397820353507996,9.774680137634277
23270899972214,0.040677983313798904,0.28115665912628174,9.767501831054688
23270899980808,0.06939185410737991,0.2763710021972656,9.76989459991455
23270899985079,0.05024927482008934,0.29312077164649963,9.765109062194824
23270902499454,0.062213387340307236,0.26201409101486206,9.774680137634277
23270904930027,0.059820566326379776,0.28115665912628174,9.757930755615234
23270906823256,0.06939185410737991,0.2955136001110077,9.767501831054688
23270909421068,0.062213387340307236,0.3242274820804596,9.80100154876709
23270962333464,0.040677983313798904,0.2763710021972656,9.767501831054688
23270962342162,0.062213387340307236,0.2715853750705719,9.76989459991455
23270962348048,0.07417750358581543,0.2548356056213379,9.791430473327637
23270962358204,0.05024927482008934,0.2835494875907898,9.781859397888184
23270962360860,0.059820566326379776,0.30987054109573364,9.779465675354004
23270962369923,0.0526420995593071,0.29790642857551575,9.77707290649414
23270962378308,0.04785645380616188,0.3002992272377014,9.791430473327637
23270962384037,0.05024927482008934,0.26201409101486206,9.762716293334961
23270962388777,0.0526420995593071,0.2883351147174835,9.791430473327637
