23854967815012,0.064606212079525,0.28594231605529785,9.80100154876709
23854972906262,0.062213387340307236,0.3026920557022095,9.772287368774414
23854973384231,0.07178468257188797,0.2787638306617737,9.774680137634277
23855088995429,0.05503492057323456,0.30508488416671753,9.7938232421875
23855089019283,0.07417750358581543,0.3026920557022095,9.789037704467773
23855089033085,0.0526420995593071,0.2835494875907898,9.774680137634277
23855089037356,0.04546362906694412,0.2907279431819916,9.798608779907227
23855089053294,0.07657032459974289,0.2907279431819916,9.80100154876709
23855089060585,0.05742774158716202,0.28115665912628174,9.789037704467773
23855089068710,0.05024927482008934,0.3002992272377014,9.796216011047363
23855089071835,0.064606212079525,0.30508488416671753,9.796216011047363
23855089080689,0.059820566326379776,0.26201409101486206,9.781859397888184
23855089093241,0.06699903309345245,0.2835494875907898,9.791430473327637
23855089094700,0.05503492057323456,0.28115665912628174,9.796216011047363
23855089102148,0.05024927482008934,0.28594231605529785,9.789037704467773
23855089114908,0.05024927482008934,0.2907279431819916,9.78664493560791
23855089118241,0.07178468257188797,0.2715853750705719,9.80100154876709
23855089126106,0.08614161610603333,0.2787638306617737,9.796216011047363
23855089135481,0.07896314561367035,0.2787638306617737,9.789037704467773
23855089138502,0.064606212079525,0.27397820353507996,9.810572624206543
23855089146471,0.04546362906694412,0.2835494875907898,9.784252166748047
23855089152773,0.06699903309345245,0.2883351147174835,9.78664493560791
23855089162408,0.059820566326379776,0.29790642857551575,9.80100154876709
23855089168137,0.04307080805301666,0.2715853750705719,9.7938232421875
23855089171158,0.05503492057323456,0.3074777126312256,9.784252166748047
23855089180533,0.040677983313798904,0.2715853750705719,9.7938232421875
23855089186939,0.04546362906694412,0.28115665912628174,9.781859397888184
23855089196627,0.0526420995593071,0.2883351147174835,9.781859397888184
23855089202773,0.0526420995593071,0.2883351147174835,9.772287368774414
23855089209075,0.062213387340307236,0.2715853750705719,9.798608779907227
23855089215533,0.04785645380616188,0.2835494875907898,9.805787086486816
23855089218085,0.06699903309345245,0.2667997181415558,9.810572624206543
23855089223189,0.059820566326379776,0.27397820353507996,9.781859397888184
23855089239335,0.05742774158716202,0.2715853750705719,9.789037704467773
23855089240846,0.05503492057323456,0.2763710021972656,9.78664493560791
23855089250064,0.08374879509210587,0.28594231605529785,9.798608779907227
23855089255064,0.059820566326379776,0.25004997849464417,9.789037704467773
23855089261106,0.038285162299871445,0.3002992272377014,9.789037704467773
23855089263762,0.035892341285943985,0.3026920557022095,9.78664493560791
23855089278606,0.064606212079525,0.3002992272377014,9.822537422180176
23855089283241,0.07178468257188797,0.28115665912628174,9.781859397888184
23855089286002,0.059820566326379776,0.2955136001110077,9.781859397888184
23855089290794,0.08135596662759781,0.31465616822242737,9.7938232421875
23855089299127,0.07417750358581543,0.2835494875907898,9.772287368774414
23855089301835,0.04307080805301666,0.30508488416671753,9.798608779907227
23855089312929,0.064606212079525,0.3074777126312256,9.7938232421875
23855089318762,0.064606212079525,0.3026920557022095,9.784252166748047
23855089324283,0.08853443711996078,0.26919254660606384,9.76989459991455
23855089326939,0.059820566326379776,0.3026920557022095,9.767501831054688
23855089337721,0.035892341285943985,0.2763710021972656,9.7938232421875
23855089343241,0.06699903309345245,0.26201409101486206,9.76989459991455
23855089348502,0.064606212079525,0.3122633695602417,9.76989459991455
23855093987408,0.05024927482008934,0.28115665912628174,9.7938232421875
23855094207148,0.06699903309345245,0.2955136001110077,9.789037704467773
23855220188450,0.06939185410737991,0.29312077164649963,9.78664493560791
23855220191314,0.062213387340307236,0.28594231605529785,9.779465675354004
23855220209544,0.07417750358581543,0.26440688967704773,9.77707290649414
23855220216158,0.062213387340307236,0.3026920557022095,9.80100154876709
23855220223710,0.059820566326379776,0.3026920557022095,9.789037704467773
23855220227616,0.0526420995593071,0.28115665912628174,9.798608779907227
23855220240273,0.07178468257188797,0.3242274820804596,9.767501831054688
23855220243241,0.04785645380616188,0.2883351147174835,9.78664493560791
23855220246575,0.05742774158716202,0.29312077164649963,9.781859397888184
23855220252825,0.03349951654672623,0.27397820353507996,9.791430473327637
23855220259023,0.06699903309345245,0.3002992272377014,9.78664493560791
23855220262044,0.038285162299871445,0.2787638306617737,9.7938232421875
23855220275064,0.05742774158716202,0.2883351147174835,9.774680137634277
23855220281158,0.035892341285943985,0.2955136001110077,9.784252166748047
23855220289804,0.05742774158716202,0.2883351147174835,9.80100154876709
23855220294544,0.05742774158716202,0.30508488416671753,9.822537422180176
23855220297356,0.04307080805301666,0.2883351147174835,9.784252166748047
23855220299908,0.05503492057323456,0.30508488416671753,9.791430473327637
23855220311731,0.06699903309345245,0.29790642857551575,9.817750930786133
23855220314387,0.059820566326379776,0.2907279431819916,9.803394317626953
23855220320116,0.059820566326379776,0.3026920557022095,9.7938232421875
23855220330169,0.06939185410737991,0.3002992272377014,9.80100154876709
23855220334335,0.08135596662759781,0.2763710021972656,9.824930191040039
23855220336731,0.04307080805301666,0.2763710021972656,9.81535816192627
23855220344283,0.04785645380616188,0.3002992272377014,9.789037704467773
23855220352773,0.038285162299871445,0.2835494875907898,9.77707290649414
23855220357044,0.07896314561367035,0.2763710021972656,9.791430473327637
23855220359804,0.07178468257188797,0.2667997181415558,9.810572624206543
23855220365637,0.08374879509210587,0.3026920557022095,9.779465675354004
23855220374960,0.06699903309345245,0.28115665912628174,9.7938232421875
23855220384960,0.062213387340307236,0.28115665912628174,9.805787086486816
23855220390273,0.05503492057323456,0.2955136001110077,9.779465675354004
23855220392981,0.040677983313798904,0.29312077164649963,9.7938232421875
23855220401158,0.03349951654672623,0.26440688967704773,9.7938232421875
23855220410064,0.0526420995593071,0.2955136001110077,9.789037704467773
23855220415116,0.06699903309345245,0.29312077164649963,9.789037704467773
23855220417616,0.064606212079525,0.29790642857551575,9.77707290649414
23855220420064,0.064606212079525,0.28115665912628174,9.784252166748047
23855220429491,0.059820566326379776,0.30508488416671753,9.798608779907227
23855220434752,0.08853443711996078,0.2763710021972656,9.774680137634277
23855220442304,0.08853443711996078,0.3026920557022095,9.812965393066406
23855220446262,0.08614161610603333,0.3002992272377014,9.765109062194824
23855220450273,0.07896314561367035,0.2835494875907898,9.7938232421875
23855220458710,0.04546362906694412,0.3122633695602417,9.78664493560791
23855220463762,0.059820566326379776,0.29312077164649963,9.798608779907227
23855220467825,0.05742774158716202,0.2787638306617737,9.774680137634277
23855220479075,0.0526420995593071,0.29312077164649963,9.784252166748047
23855220482564,0.06699903309345245,0.28115665912628174,9.803394317626953
23855220485116,0.08135596662759781,0.2667997181415558,9.80817985534668
23855220494335,0.064606212079525,0.2715853750705719,9.77707290649414
23855220496939,0.07178468257188797,0.2955136001110077,9.76989459991455
23855220501106,0.031106693670153618,0.29790642857551575,9.798608779907227
23855220507877,0.04785645380616188,0.27397820353507996,9.796216011047363
23855224083346,0.06699903309345245,0.2835494875907898,9.781859397888184
23855224212356,0.06699903309345245,0.28594231605529785,9.791430473327637
23855353101002,0.06699903309345245,0.28594231605529785,9.7938232421875
23855353107616,0.07896314561367035,0.26919254660606384,9.779465675354004
23855353121523,0.07657032459974289,0.2667997181415558,9.772287368774414
