23833136776531,0.05503492057323456,0.3074777126312256,9.779465675354004
23833136844656,0.04785645380616188,0.2763710021972656,9.784252166748047
23833136855125,0.04546362906694412,0.2907279431819916,9.7938232421875
23833136863719,0.05024927482008934,0.2787638306617737,9.810572624206543
23833136875750,0.0526420995593071,0.26201409101486206,9.789037704467773
23833136882156,0.07657032459974289,0.27397820353507996,9.774680137634277
23833136886219,0.062213387340307236,0.3002992272377014,9.789037704467773
23833136893302,0.059820566326379776,0.2835494875907898,9.78664493560791
23833136906792,0.05742774158716202,0.26919254660606384,9.784252166748047
23833136913667,0.08135596662759781,0.28594231605529785,9.796216011047363
23833136922521,0.07417750358581543,0.3026920557022095,9.76989459991455
23833136932625,0.04785645380616188,0.2955136001110077,9.798608779907227
23833136943146,0.05024927482008934,0.26201409101486206,9.791430473327637
23833136950229,0.06699903309345245,0.29312077164649963,9.76989459991455
23833136957208,0.062213387340307236,0.29312077164649963,9.7938232421875
23833136962989,0.06939185410737991,0.2907279431819916,9.779465675354004
23833136966635,0.064606212079525,0.2883351147174835,9.78664493560791
23833136981687,0.07178468257188797,0.29790642857551575,9.803394317626953
23833136989969,0.05024927482008934,0.3026920557022095,9.784252166748047
23833136993302,0.062213387340307236,0.2835494875907898,9.7938232421875
23833137005125,0.062213387340307236,0.2763710021972656,9.798608779907227
23833137008875,0.064606212079525,0.26919254660606384,9.781859397888184
23833137029448,0.05024927482008934,0.3002992272377014,9.765109062194824
23833137032937,0.04785645380616188,0.29312077164649963,9.791430473327637
23833137041531,0.08614161610603333,0.3002992272377014,9.791430473327637
23833137044031,0.0933200865983963,0.2883351147174835,9.748359680175781
23833137057937,0.06699903309345245,0.2763710021972656,9.80100154876709
23833137065542,0.04546362906694412,0.28115665912628174,9.767501831054688
23833137070073,0.04785645380616188,0.2907279431819916,9.76989459991455
23833137079864,0.0526420995593071,0.3002992272377014,9.748359680175781
23833137085021,0.04785645380616188,0.27397820353507996,9.760323524475098
23833137089708,0.05742774158716202,0.2907279431819916,9.781859397888184
23833137092729,0.064606212079525,0.2715853750705719,9.781859397888184
23833137102208,0.064606212079525,0.29312077164649963,9.781859397888184
23833137108250,0.0526420995593071,0.259621262550354,9.798608779907227
23833137113719,0.07178468257188797,0.3002992272377014,9.779465675354004
23833137118042,0.064606212079525,0.2835494875907898,9.767501831054688
23833137122729,0.08374879509210587,0.2835494875907898,9.772287368774414
23833137131844,0.06939185410737991,0.2835494875907898,9.78664493560791
23833137134656,0.05024927482008934,0.2763710021972656,9.798608779907227
23833137137364,0.07178468257188797,0.3026920557022095,9.791430473327637
23833137144031,0.07178468257188797,0.25244277715682983,9.80817985534668
23833137148042,0.06939185410737991,0.2907279431819916,9.798608779907227
23833137157833,0.062213387340307236,0.2763710021972656,9.791430473327637
23833137160437,0.07417750358581543,0.2667997181415558,9.781859397888184
23833137165489,0.064606212079525,0.2907279431819916,9.796216011047363
23833137170594,0.05024927482008934,0.29312077164649963,9.803394317626953
23833137178146,0.07417750358581543,0.27397820353507996,9.796216011047363
23833137185177,0.040677983313798904,0.28594231605529785,9.796216011047363
23833137187937,0.06699903309345245,0.30508488416671753,9.789037704467773
23833137197989,0.07178468257188797,0.29790642857551575,9.791430473327637
23833137202104,0.07657032459974289,0.2907279431819916,9.78664493560791
23833137207156,0.05742774158716202,0.3002992272377014,9.784252166748047
23833137884604,0.0526420995593071,0.2715853750705719,9.77707290649414
23833142402000,0.07417750358581543,0.29312077164649963,9.772287368774414
23833142575958,0.0526420995593071,0.28594231605529785,9.791430473327637
23833275798927,0.06699903309345245,0.2715853750705719,9.80100154876709
23833275850333,0.05503492057323456,0.2667997181415558,9.76989459991455
23833275861219,0.0526420995593071,0.2715853750705719,9.796216011047363
23833275864552,0.08614161610603333,0.2835494875907898,9.796216011047363
23833275880021,0.08135596662759781,0.28594231605529785,9.78664493560791
23833275887469,0.059820566326379776,0.28594231605529785,9.796216011047363
23833275891114,0.038285162299871445,0.29790642857551575,9.798608779907227
23833275898927,0.05742774158716202,0.2835494875907898,9.77707290649414
23833275914083,0.06699903309345245,0.30987054109573364,9.7938232421875
23833275921375,0.05024927482008934,0.2883351147174835,9.781859397888184
23833275928979,0.059820566326379776,0.3074777126312256,9.781859397888184
23833275932000,0.07417750358581543,0.25244277715682983,9.781859397888184
23833275940229,0.07178468257188797,0.2835494875907898,9.7938232421875
23833275950281,0.06939185410737991,0.2907279431819916,9.791430473327637
23833275955073,0.05503492057323456,0.2787638306617737,9.796216011047363
23833275962312,0.07657032459974289,0.2763710021972656,9.765109062194824
23833275966948,0.04307080805301666,0.2763710021972656,9.791430473327637
23833275977312,0.08853443711996078,0.2955136001110077,9.781859397888184
23833275984708,0.035892341285943985,0.30508488416671753,9.7938232421875
23833275995854,0.038285162299871445,0.2787638306617737,9.765109062194824
23833276040854,0.05503492057323456,0.28115665912628174,9.78664493560791
23833276046844,0.05742774158716202,0.2955136001110077,9.765109062194824
23833276059344,0.05024927482008934,0.26919254660606384,9.77707290649414
23833276064291,0.035892341285943985,0.27397820353507996,9.78664493560791
23833276067521,0.064606212079525,0.3074777126312256,9.791430473327637
23833276081583,0.035892341285943985,0.2787638306617737,9.77707290649414
23833276090646,0.059820566326379776,0.2955136001110077,9.781859397888184
23833276095906,0.040677983313798904,0.30987054109573364,9.798608779907227
23833276128041,0.062213387340307236,0.2907279431819916,9.789037704467773
23833276133614,0.06699903309345245,0.2715853750705719,9.762716293334961
23833276145646,0.08853443711996078,0.2763710021972656,9.789037704467773
23833276149448,0.05742774158716202,0.2955136001110077,9.7938232421875
23833276156375,0.04785645380616188,0.2763710021972656,9.78664493560791
23833276162260,0.040677983313798904,0.26919254660606384,9.784252166748047
23833276169135,0.07657032459974289,0.27397820353507996,9.784252166748047
23833276174812,0.059820566326379776,0.28115665912628174,9.774680137634277
23833276186114,0.038285162299871445,0.29790642857551575,9.789037704467773
23833276192729,0.04785645380616188,0.2787638306617737,9.789037704467773
23833276197625,0.07896314561367035,0.2955136001110077,9.772287368774414
23833276204969,0.04785645380616188,0.2763710021972656,9.798608779907227
23833276210854,0.059820566326379776,0.3074777126312256,9.76989459991455
23833276213719,0.040677983313798904,0.2955136001110077,9.767501831054688
23833276224031,0.05742774158716202,0.3002992272377014,9.789037704467773
23833276229812,0.06939185410737991,0.3122633695602417,9.803394317626953
23833276235177,0.05024927482008934,0.29790642857551575,9.810572624206543
23833276240229,0.07657032459974289,0.2667997181415558,9.810572624206543
23833276242937,0.07178468257188797,0.28594231605529785,9.798608779907227
23833276253875,0.07178468257188797,0.28115665912628174,9.784252166748047
23833276258198,0.06699903309345245,0.28115665912628174,9.796216011047363
23833276260906,0.03349951654672623,0.31465616822242737,9.805787086486816
23833276268979,0.0526420995593071,0.2787638306617737,9.78664493560791
23833276277729,0.06699903309345245,0.26201409101486206,9.7938232421875
23833276280594,0.07896314561367035,0.26919254660606384,9.774680137634277
23833276285854,0.0526420995593071,0.2715853750705719,9.779465675354004
23833276291010,0.064606212079525,0.29312077164649963,9.78664493560791
23833276298146,0.05503492057323456,0.29790642857551575,9.798608779907227
23833277893719,0.05024927482008934,0.26201409101486206,9.765109062194824
23833283627781,0.07657032459974289,0.26440688967704773,9.76989459991455
23833283634291,0.07178468257188797,0.2883351147174835,9.767501831054688
23833285393927,0.062213387340307236,0.28115665912628174,9.784252166748047
23833419632781,0.05024927482008934,0.29312077164649963,9.791430473327637
23833419648041,0.07178468257188797,0.3122633695602417,9.779465675354004
23833419663718,0.05503492057323456,0.30987054109573364,9.80817985534668
23833419673979,0.059820566326379776,0.2763710021972656,9.7938232421875
23833419677364,0.09092725813388824,0.28594231605529785,9.7938232421875
23833419685593,0.06699903309345245,0.27397820353507996,9.78664493560791
23833419693041,0.06699903309345245,0.28594231605529785,9.774680137634277
23833419702468,0.05742774158716202,0.3002992272377014,9.772287368774414
23833419717260,0.07896314561367035,0.28115665912628174,9.78664493560791
23833419723093,0.05742774158716202,0.2955136001110077,9.796216011047363
23833419727729,0.07657032459974289,0.2883351147174835,9.78664493560791
23833419738666,0.07896314561367035,0.27397820353507996,9.796216011047363
23833419757208,0.064606212079525,0.3026920557022095,9.779465675354004
23833419761479,0.064606212079525,0.30508488416671753,9.774680137634277
23833419772364,0.05024927482008934,0.29312077164649963,9.772287368774414
23833419781739,0.062213387340307236,0.26440688967704773,9.78664493560791
23833419788354,0.07178468257188797,0.27397820353507996,9.7938232421875
23833419794552,0.059820566326379776,0.3002992272377014,9.791430473327637
23833419797677,0.0526420995593071,0.28594231605529785,9.774680137634277
23833419806843,0.06939185410737991,0.29312077164649963,9.781859397888184
23833419811948,0.05024927482008934,0.2955136001110077,9.784252166748047
23833419823875,0.06699903309345245,0.29790642857551575,9.781859397888184
23833419829083,0.06699903309345245,0.29312077164649963,9.779465675354004
23833419838979,0.05742774158716202,0.27397820353507996,9.796216011047363
23833419844083,0.059820566326379776,0.28594231605529785,9.7938232421875
23833419853718,0.06699903309345245,0.2955136001110077,9.762716293334961
23833419860802,0.064606212079525,0.2907279431819916,9.753145217895508
23833419866687,0.06699903309345245,0.29312077164649963,9.80100154876709
23833419871843,0.05742774158716202,0.2787638306617737,9.791430473327637
23833419876896,0.04307080805301666,0.2883351147174835,9.80817985534668
23833419885489,0.064606212079525,0.259621262550354,9.796216011047363
23833419888562,0.064606212079525,0.26919254660606384,9.779465675354004
23833419903718,0.06939185410737991,0.26201409101486206,9.774680137634277
23833419911843,0.04785645380616188,0.2955136001110077,9.803394317626953
23833419919031,0.0526420995593071,0.2955136001110077,9.798608779907227
23833419923614,0.05024927482008934,0.3002992272377014,9.796216011047363
23833419937468,0.06939185410737991,0.27397820353507996,9.757930755615234
23833419942625,0.062213387340307236,0.28594231605529785,9.774680137634277
23833419950333,0.059820566326379776,0.2835494875907898,9.832108497619629
