24031837843070,0.07657032459974289,0.31465616822242737,9.810572624206543
24031837846039,0.05503492057323456,0.28594231605529785,9.789037704467773
24031837854737,0.062213387340307236,0.28115665912628174,9.762716293334961
24031840426455,0.04785645380616188,0.27397820353507996,9.76989459991455
24031842887237,0.05503492057323456,0.29790642857551575,9.774680137634277
24031844570466,0.08135596662759781,0.2715853750705719,9.789037704467773
24031970360153,0.08374879509210587,0.3074777126312256,9.803394317626953
24031970373487,0.04546362906694412,0.27397820353507996,9.791430473327637
24031970379112,0.05742774158716202,0.2667997181415558,9.784252166748047
24031970405153,0.062213387340307236,0.2787638306617737,9.7938232421875
24031970413226,0.05503492057323456,0.2955136001110077,9.798608779907227
24031970425049,0.062213387340307236,0.27397820353507996,9.822537422180176
24031970437914,0.059820566326379776,0.25722843408584595,9.798608779907227
24031970441455,0.06939185410737991,0.2883351147174835,9.7938232421875
24031970444528,0.0526420995593071,0.30987054109573364,9.80100154876709
24031970452601,0.05503492057323456,0.2907279431819916,9.77707290649414
24031970461768,0.07657032459974289,0.2548356056213379,9.76989459991455
24031970470049,0.062213387340307236,0.25722843408584595,9.80817985534668
24031970475778,0.06939185410737991,0.2907279431819916,9.779465675354004
24031970483487,0.05503492057323456,0.3074777126312256,9.779465675354004
24031970489893,0.04785645380616188,0.2835494875907898,9.77707290649414
24031970500882,0.04307080805301666,0.2787638306617737,9.805787086486816
24031970508487,0.059820566326379776,0.29312077164649963,9.77707290649414
24031970514580,0.064606212079525,0.29790642857551575,9.7938232421875
24031970521299,0.04785645380616188,0.30508488416671753,9.812965393066406
24031970524632,0.08135596662759781,0.2715853750705719,9.796216011047363
24031970528539,0.08374879509210587,0.28594231605529785,9.796216011047363
24031970538174,0.05742774158716202,0.2835494875907898,9.784252166748047
24031970545153,0.06699903309345245,0.28594231605529785,9.765109062194824
24031970550049,0.062213387340307236,0.26201409101486206,9.803394317626953
24031970559372,0.06699903309345245,0.2907279431819916,9.803394317626953
24031970567132,0.08614161610603333,0.28594231605529785,9.789037704467773
24031970570153,0.06699903309345245,0.2763710021972656,9.767501831054688
24031970579632,0.05024927482008934,0.29312077164649963,9.781859397888184
24031970590049,0.05742774158716202,0.2667997181415558,9.78664493560791
24031970593799,0.06939185410737991,0.29312077164649963,9.774680137634277
24031970597184,0.07417750358581543,0.29312077164649963,9.779465675354004
24031970608591,0.062213387340307236,0.2787638306617737,9.760323524475098
24031970611664,0.04785645380616188,0.30508488416671753,9.796216011047363
24031970620570,0.05503492057323456,0.2763710021972656,9.784252166748047
24031970626924,0.05024927482008934,0.28115665912628174,9.810572624206543
24031970634737,0.04307080805301666,0.2715853750705719,9.798608779907227
24031970638018,0.05742774158716202,0.29312077164649963,9.791430473327637
24031970659424,0.062213387340307236,0.28115665912628174,9.784252166748047
24031970665726,0.05024927482008934,0.29312077164649963,9.784252166748047
24031970672289,0.08135596662759781,0.29790642857551575,9.7938232421875
24031970675570,0.06939185410737991,0.2763710021972656,9.803394317626953
24031970683903,0.07896314561367035,0.3002992272377014,9.798608779907227
24031970694164,0.064606212079525,0.28594231605529785,9.80100154876709
24031970698903,0.0526420995593071,0.2715853750705719,9.80100154876709
24031970702341,0.038285162299871445,0.28594231605529785,9.796216011047363
24031970707028,0.05742774158716202,0.28594231605529785,9.817750930786133
24031970717757,0.0526420995593071,0.28115665912628174,9.791430473327637
24031970722289,0.05742774158716202,0.3026920557022095,9.784252166748047
24031970730414,0.05503492057323456,0.2835494875907898,9.791430473327637
24031970736091,0.062213387340307236,0.2787638306617737,9.789037704467773
24031970738695,0.0526420995593071,0.27397820353507996,9.791430473327637
24031970744320,0.08614161610603333,0.28115665912628174,9.774680137634277
24031970753070,0.0933200865983963,0.2787638306617737,9.765109062194824
24031974849372,0.0933200865983963,0.3026920557022095,9.779465675354004
24031974951351,0.07417750358581543,0.3002992272377014,9.796216011047363
24031979119216,0.07178468257188797,0.28115665912628174,9.781859397888184
24031979250987,0.0526420995593071,0.2955136001110077,9.791430473327637
24032118084841,0.064606212079525,0.2955136001110077,9.81535816192627
24032118104007,0.07657032459974289,0.29790642857551575,9.7938232421875
24032118128174,0.064606212079525,0.2955136001110077,9.7938232421875
24032118131247,0.06699903309345245,0.26201409101486206,9.796216011047363
24032118135882,0.059820566326379776,0.28115665912628174,9.803394317626953
24032118147549,0.07657032459974289,0.26440688967704773,9.78664493560791
24032118165778,0.07896314561367035,0.29790642857551575,9.784252166748047
24032118170466,0.06699903309345245,0.2883351147174835,9.803394317626953
