23285461208198,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
23285513993875,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
23285513998563,0.00038179047987796366,0.001450803829357028,0.000305432389723137
23285514006167,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23285514010334,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23285514015230,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
23285514021011,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
23285514030438,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23285514031636,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23285514038355,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
23285514043511,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23285514048459,-0.000839939049910754,0.002672533504664898,-0.0015271619195118546
23285514050594,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
23285514063355,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
23285514070282,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
23285514072417,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23285514076480,-0.000839939049910754,0.002061668550595641,0.0009162971982732415
23285514081115,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23285514084396,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
23285514090698,-0.002061668550595641,-0.0016035200096666813,0.000305432389723137
23285514094709,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
23285514098094,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
23285514106792,-0.001450803829357028,-0.0009926552884280682,0.0015271619195118546
23285514745490,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23285517987573,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
23285519329709,0.001679878099821508,0.000839939049910754,0.000305432389723137
23285523320594,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23285579674761,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23285579702782,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23285579708094,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23285579714500,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23285579717313,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23285579730282,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23285579738407,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23285579741688,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23285579746480,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23285579756792,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23285579759136,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23285579769032,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
23285579774084,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23285579776167,-0.0001527161948615685,0.002061668550595641,0.0015271619195118546
23285579782417,0.00045814859913662076,0.000839939049910754,0.000305432389723137
23285579786896,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23285579791271,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23285579801323,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23285579806115,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
23285579809448,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
23285579813771,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23285579818198,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23285579822573,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23285579826792,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23285583660802,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23285583662886,0.002290742937475443,-0.0016035200096666813,-0.0009162971982732415
23285587133355,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23285588024813,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23285644212417,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
