24083445591019,0.09092725813388824,0.26201409101486206,9.78664493560791
24083445603884,0.06939185410737991,0.28594231605529785,9.774680137634277
24083445610134,0.059820566326379776,0.28115665912628174,9.78664493560791
24083445624509,0.08374879509210587,0.2787638306617737,9.796216011047363
24083445635498,0.07417750358581543,0.27397820353507996,9.798608779907227
24083445640654,0.064606212079525,0.29312077164649963,9.789037704467773
24083445648779,0.059820566326379776,0.2835494875907898,9.798608779907227
24083445654561,0.06699903309345245,0.28115665912628174,9.757930755615234
24083445663259,0.09092725813388824,0.29790642857551575,9.80100154876709
24083445679613,0.08135596662759781,0.3026920557022095,9.7938232421875
24083445685238,0.05742774158716202,0.2835494875907898,9.76989459991455
24083445691800,0.040677983313798904,0.3122633695602417,9.784252166748047
24083445698467,0.08853443711996078,0.29790642857551575,9.784252166748047
24083445701696,0.062213387340307236,0.2667997181415558,9.767501831054688
24083445712738,0.05503492057323456,0.2883351147174835,9.781859397888184
24083445723363,0.05503492057323456,0.2715853750705719,9.781859397888184
24083445728206,0.06699903309345245,0.2835494875907898,9.820143699645996
24083445738936,0.0526420995593071,0.28115665912628174,9.736394882202148
24083445742790,0.06699903309345245,0.3026920557022095,9.767501831054688
24083445747634,0.062213387340307236,0.25244277715682983,9.774680137634277
24083445753571,0.07417750358581543,0.2715853750705719,9.784252166748047
24083445762165,0.07657032459974289,0.3026920557022095,9.791430473327637
24083445767321,0.07178468257188797,0.2787638306617737,9.767501831054688
24083445773988,0.05503492057323456,0.3074777126312256,9.784252166748047
24083445784456,0.05503492057323456,0.29312077164649963,9.810572624206543
24083445787790,0.07896314561367035,0.29312077164649963,9.798608779907227
24083445796123,0.05024927482008934,0.2763710021972656,9.789037704467773
24083445806227,0.06939185410737991,0.29790642857551575,9.791430473327637
24083445812581,0.04785645380616188,0.28594231605529785,9.789037704467773
24083445815706,0.0526420995593071,0.2907279431819916,9.796216011047363
24083445821904,0.05024927482008934,0.2667997181415558,9.774680137634277
24083445830706,0.0526420995593071,0.26440688967704773,9.791430473327637
24083445840081,0.07417750358581543,0.2763710021972656,9.774680137634277
24083445844561,0.07178468257188797,0.2907279431819916,9.753145217895508
24083445848154,0.07178468257188797,0.3026920557022095,9.779465675354004
24083445854456,0.07417750358581543,0.29790642857551575,9.7938232421875
24083445859300,0.064606212079525,0.3122633695602417,9.78664493560791
24083445867217,0.05024927482008934,0.2835494875907898,9.781859397888184
24083445877009,0.059820566326379776,0.2763710021972656,9.791430473327637
24083445884925,0.05503492057323456,0.27397820353507996,9.803394317626953
24083445888571,0.07178468257188797,0.28594231605529785,9.78664493560791
24083445903884,0.07896314561367035,0.29312077164649963,9.798608779907227
24083445912738,0.05503492057323456,0.2787638306617737,9.791430473327637
24083445918363,0.062213387340307236,0.2548356056213379,9.791430473327637
24083445926436,0.0526420995593071,0.26440688967704773,9.7938232421875
24083445932946,0.0526420995593071,0.28594231605529785,9.796216011047363
24083445947061,0.05024927482008934,0.259621262550354,9.80817985534668
24083445953623,0.04546362906694412,0.27397820353507996,9.78664493560791
24083445959456,0.03349951654672623,0.26919254660606384,9.765109062194824
24083445965134,0.064606212079525,0.28115665912628174,9.77707290649414
24083445971071,0.05503492057323456,0.2763710021972656,9.78664493560791
24083445973571,0.05742774158716202,0.2907279431819916,9.77707290649414
24083445984092,0.064606212079525,0.3002992272377014,9.77707290649414
24083445989613,0.05024927482008934,0.2883351147174835,9.7938232421875
24083445994925,0.08374879509210587,0.2715853750705719,9.77707290649414
24083446001227,0.04546362906694412,0.3002992272377014,9.7938232421875
24083446006644,0.05024927482008934,0.27397820353507996,9.78664493560791
24083448859509,0.08135596662759781,0.29312077164649963,9.76989459991455
24083449248571,0.05503492057323456,0.2835494875907898,9.791430473327637
24083453813519,0.05503492057323456,0.2907279431819916,9.765109062194824
24083453977634,0.05742774158716202,0.30987054109573364,9.791430473327637
24083637996852,0.04546362906694412,0.32662028074264526,9.77707290649414
24083638003206,0.07178468257188797,0.2715853750705719,9.80100154876709
24083638017269,0.07178468257188797,0.26201409101486206,9.80100154876709
24083638025446,0.04307080805301666,0.259621262550354,9.791430473327637
24083638031383,0.062213387340307236,0.28594231605529785,9.80100154876709
24083638041331,0.06699903309345245,0.25244277715682983,9.779465675354004
24083638045186,0.06699903309345245,0.28594231605529785,9.781859397888184
24083638057842,0.04785645380616188,0.28594231605529785,9.76989459991455
24083638063831,0.059820566326379776,0.26440688967704773,9.76989459991455
24083638069248,0.08135596662759781,0.2835494875907898,9.781859397888184
24083638081696,0.04307080805301666,0.25722843408584595,9.760323524475098
24083638084925,0.062213387340307236,0.2883351147174835,9.781859397888184
24083638091488,0.05024927482008934,0.2763710021972656,9.789037704467773
24083638101175,0.08614161610603333,0.2955136001110077,9.781859397888184
24083638104144,0.064606212079525,0.28115665912628174,9.810572624206543
24083638114925,0.07417750358581543,0.29790642857551575,9.77707290649414
24083638120863,0.07417750358581543,0.3026920557022095,9.772287368774414
24083638129144,0.05024927482008934,0.2667997181415558,9.781859397888184
24083638135133,0.062213387340307236,0.2548356056213379,9.784252166748047
24083638145238,0.08135596662759781,0.2715853750705719,9.757930755615234
24083638150029,0.040677983313798904,0.29790642857551575,9.80817985534668
24083638153311,0.04307080805301666,0.3122633695602417,9.810572624206543
24083638162738,0.05503492057323456,0.3074777126312256,9.80100154876709
24083638171175,0.062213387340307236,0.2787638306617737,9.789037704467773
24083638177321,0.05503492057323456,0.28594231605529785,9.798608779907227
24083638182165,0.05503492057323456,0.29312077164649963,9.80100154876709
24083638188571,0.05024927482008934,0.2955136001110077,9.753145217895508
24083638197425,0.064606212079525,0.2835494875907898,9.781859397888184
24083638200342,0.04546362906694412,0.2907279431819916,9.80100154876709
24083638203883,0.05503492057323456,0.27397820353507996,9.774680137634277
24083638210550,0.07417750358581543,0.2907279431819916,9.80817985534668
24083638220811,0.05742774158716202,0.2907279431819916,9.784252166748047
24083638223467,0.06939185410737991,0.2715853750705719,9.765109062194824
24083638232165,0.08135596662759781,0.2787638306617737,9.779465675354004
24083638239352,0.07657032459974289,0.26201409101486206,9.78664493560791
24083638244300,0.04546362906694412,0.2907279431819916,9.817750930786133
