23510723996706,0.0021380267571657896,0.0019853105768561363,-0.0022143847309052944
23510724076237,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
23510725482592,0.0009162971982732415,0.0019853105768561363,-0.00038179047987796366
23510751971029,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
23510751990352,0.0009162971982732415,0.0032070400193333626,-0.00038179047987796366
23510752303842,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23510752329415,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23510752337123,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
23510752348008,0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
23510752359519,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23510752365456,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
23510752393112,-0.0015271619195118546,0.0025198173243552446,-0.0009926552884280682
23510752400144,-0.003359756199643016,-0.0011453714687377214,-0.0022143847309052944
23510754339831,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
23510754398737,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
23510756358269,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
23510758265977,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23510806163633,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
23510806174258,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
23510806194050,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
23510806199258,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
23510806202123,0.0009162971982732415,0.0006872228696011007,-0.0016035200096666813
23510806210196,0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
23510806217487,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23510806221342,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
23510806225039,-0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
23510806233946,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
23510806235196,-0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
23510806237487,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
23510806241342,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23510806252904,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23510806255248,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23510806257592,-0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
23510806262279,-0.0015271619195118546,0.0012980876490473747,-0.0016035200096666813
23510806268894,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23510806273269,-0.000305432389723137,0.0,0.000839939049910754
23510806276706,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
23510808503581,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
23510812903789,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
23510812983217,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
23510865253269,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
23510865273373,-0.0009162971982732415,0.0,-0.0009162971982732415
23510865284362,-0.000305432389723137,0.0,-0.0009162971982732415
23510865289362,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23510865293894,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
23510865297331,0.0021380267571657896,0.000610864779446274,-0.000305432389723137
23510865300821,0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
23510865308529,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23510865310977,0.000305432389723137,0.0,-0.000305432389723137
23510865315248,-0.0015271619195118546,0.000610864779446274,-0.000305432389723137
23510865317644,-0.0021380267571657896,-0.000610864779446274,0.000305432389723137
23510865324154,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23510865327279,-0.000305432389723137,-0.001832594396546483,0.0015271619195118546
23510865333321,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
23510865335508,-0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
23510865344050,-0.0021380267571657896,-0.001832594396546483,0.000305432389723137
23510865347904,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
23510865351862,-0.000305432389723137,0.0,-0.000305432389723137
23510865353998,-0.0009162971982732415,0.0,0.0015271619195118546
23510865359154,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23510865363112,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23510866573112,0.0009162971982732415,-0.001221729558892548,0.0015271619195118546
23510867293373,0.000305432389723137,-0.001221729558892548,0.0015271619195118546
23510871045977,-0.001450803829357028,-0.000610864779446274,-0.001450803829357028
23510872583164,-0.000839939049910754,-0.000610864779446274,-0.002061668550595641
23510932597696,-0.000839939049910754,0.0,-0.000839939049910754
23510932606081,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
23510932608737,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
23510932617852,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23510932626446,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23510932629362,0.00038179047987796366,0.0,0.0016035200096666813
23510932636706,0.00038179047987796366,0.0,0.0016035200096666813
23510932644935,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23510932650039,-0.002061668550595641,0.000610864779446274,-0.001450803829357028
23510932653112,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
23510932656758,0.00038179047987796366,0.0,-0.000839939049910754
23510932673269,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23510932675977,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23510932678477,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
23510932683164,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
23510932692644,-0.001450803829357028,-0.000610864779446274,0.0009926552884280682
23510932695092,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
23510932697539,-0.00022907429956831038,0.0,-0.002061668550595641
23510932702539,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23510932707487,-0.002061668550595641,-0.001221729558892548,0.0009926552884280682
