23927058232589,0.064606212079525,0.3026920557022095,9.791430473327637
23927058240974,0.05742774158716202,0.2763710021972656,9.781859397888184
23927058248422,0.05024927482008934,0.2955136001110077,9.80100154876709
23927058259933,0.064606212079525,0.2548356056213379,9.755537986755371
23927058266183,0.06699903309345245,0.29790642857551575,9.803394317626953
23927058276860,0.038285162299871445,0.29790642857551575,9.784252166748047
23927058283110,0.064606212079525,0.2787638306617737,9.767501831054688
23927058290714,0.0526420995593071,0.2883351147174835,9.779465675354004
23927058299047,0.06939185410737991,0.2835494875907898,9.779465675354004
23927058302277,0.04785645380616188,0.2835494875907898,9.7938232421875
23927058309204,0.062213387340307236,0.2955136001110077,9.796216011047363
23927058318422,0.062213387340307236,0.29790642857551575,9.798608779907227
23927058322641,0.05742774158716202,0.3194418251514435,9.796216011047363
23927058335193,0.04307080805301666,0.2787638306617737,9.78664493560791
23927058338266,0.064606212079525,0.2883351147174835,9.779465675354004
23927058345558,0.062213387340307236,0.28115665912628174,9.774680137634277
23927058354412,0.062213387340307236,0.3122633695602417,9.774680137634277
23927058360349,0.04785645380616188,0.29790642857551575,9.80100154876709
23927058372016,0.064606212079525,0.28115665912628174,9.78664493560791
23927058374881,0.04785645380616188,0.2883351147174835,9.810572624206543
23927058378370,0.05503492057323456,0.27397820353507996,9.796216011047363
23927058388943,0.064606212079525,0.2787638306617737,9.779465675354004
23927058395141,0.06699903309345245,0.2907279431819916,9.798608779907227
23927058399881,0.059820566326379776,0.259621262550354,9.796216011047363
23927058406495,0.064606212079525,0.2787638306617737,9.7938232421875
23927058415818,0.07657032459974289,0.28115665912628174,9.765109062194824
23927058419152,0.064606212079525,0.2667997181415558,9.7938232421875
23927058425506,0.04785645380616188,0.2763710021972656,9.791430473327637
23927058432954,0.06699903309345245,0.2883351147174835,9.762716293334961
23927058443318,0.06939185410737991,0.2883351147174835,9.772287368774414
23927058446443,0.059820566326379776,0.2835494875907898,9.80817985534668
23927058452120,0.04785645380616188,0.2715853750705719,9.798608779907227
23927058459308,0.04307080805301666,0.25722843408584595,9.789037704467773
23927058462172,0.05503492057323456,0.2835494875907898,9.791430473327637
23927058470402,0.059820566326379776,0.2955136001110077,9.77707290649414
23927058474412,0.07896314561367035,0.3002992272377014,9.779465675354004
23927058478474,0.05742774158716202,0.32662028074264526,9.80100154876709
23927058482433,0.05503492057323456,0.2763710021972656,9.805787086486816
23927058485506,0.07896314561367035,0.2548356056213379,9.798608779907227
23927058943422,0.06699903309345245,0.3002992272377014,9.796216011047363
23927058949256,0.05024927482008934,0.31465616822242737,9.7938232421875
23927175740297,0.04546362906694412,0.26440688967704773,9.791430473327637
23927175748266,0.064606212079525,0.2883351147174835,9.784252166748047
23927175760193,0.059820566326379776,0.2763710021972656,9.789037704467773
23927175776756,0.06939185410737991,0.2835494875907898,9.791430473327637
23927175784204,0.06699903309345245,0.29790642857551575,9.798608779907227
