23127426200759,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
23127426233832,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23127426256436,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23127426265915,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23127426268884,-0.001679878099821508,0.0001527161948615685,0.0006872228696011007
23127426271852,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
23127426282529,-0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
23127426287165,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23127426301071,0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
23127426306123,0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
23127426309509,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23127426312634,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23127426329457,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23127426332425,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23127426338727,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23127426341800,0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
23127426348519,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23127426354404,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23127426363154,-0.0010690133785828948,-0.0016035200096666813,-0.0035888305865228176
23127426369925,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23127426378259,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23127426383727,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23127426389144,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
23127429975602,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23127430055082,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23127489027946,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23127489041436,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23127489049092,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23127489060498,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
23127489065759,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
23127489071957,0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
23127489086957,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
23127489093154,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23127489099925,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23127489105707,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
23127489112686,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23127489117738,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23127489127009,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23127489134561,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23127489142582,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23127489149404,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23127489156488,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23127489163571,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23127489172790,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23127489175602,0.0019853105768561363,-0.000305432389723137,0.0019089524867013097
23127489186488,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23127489189092,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23127489194300,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23127489199404,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
23127493614092,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23127493728363,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23127496233884,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23127497965342,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23127569020029,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23127569029040,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23127569033623,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23127569038832,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23127569044821,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23127569056071,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
