23456224325217,0.0006872228696011007,0.0,-0.000305432389723137
23456282236779,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23456282267352,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23456282275685,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23456282284383,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23456282286883,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23456282293602,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
23456282296519,-0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
23456282301467,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23456282306779,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23456282311675,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23456282317873,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
23456282321883,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23456282326987,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23456282330581,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23456282333602,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
23456282341206,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23456282347456,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23456282349435,-0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
23456282353446,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23456282361414,0.0025198173243552446,-0.0005345066892914474,0.0015271619195118546
23456282368498,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23456282372769,-0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
23456282376727,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23456282925425,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23456284244487,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23456287197769,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23456288747039,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23456345847717,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23456345850373,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23456345852925,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23456345857717,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23456345865894,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23456345874904,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23456345882300,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23456345888342,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23456345891987,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23456345896831,0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
23456345901675,0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
23456345906623,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23456345910633,0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23456345918446,0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
23456345925008,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
23456345927612,0.0025198173243552446,0.0006872228696011007,-0.000305432389723137
23456345932925,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23456345940842,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23456345943185,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23456345947508,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23456345951727,0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
23456345956050,0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
23456345961571,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23456349824748,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
23456349828289,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23456351928081,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23456352807248,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23456405674435,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23456405700060,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23456405705477,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23456405713966,0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
23456405716206,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23456405721519,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23456405726831,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23456405733394,-0.0005345066892914474,0.0006872228696011007,0.0021380267571657896
23456405740373,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23456405742404,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
23456405746831,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23456405753237,0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
23456405757508,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23456405763081,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23456405767144,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
23456405771414,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
23456405777873,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23456405780216,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23456405783446,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23456405787508,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23456405793654,0.001221729558892548,0.0019089524867013097,-0.000305432389723137
23456405798966,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23456407161623,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23456409706831,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23456413660112,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23456415180998,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23456467127560,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23456467155789,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23456467165164,0.0,-0.0010690133785828948,0.000305432389723137
23456467170216,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23456467178029,0.0,0.0013744457392022014,0.0015271619195118546
23456467180477,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23456467182560,0.001832594396546483,0.0001527161948615685,0.0015271619195118546
23456467189383,0.0,0.0001527161948615685,0.0015271619195118546
23456467194071,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23456467196206,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23456467204591,0.002443459117785096,-0.0010690133785828948,0.000305432389723137
23456467209383,0.0,0.0001527161948615685,-0.000305432389723137
23456467213289,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23456467217352,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23456467221414,-0.000610864779446274,0.0031306820455938578,-0.0009162971982732415
23456467228237,-0.001221729558892548,-0.004199695307761431,0.000305432389723137
23456467233862,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
23456467235998,-0.001832594396546483,0.003741546766832471,-0.0015271619195118546
23456467240164,0.001832594396546483,0.0025198173243552446,0.0009162971982732415
23456467246414,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23456467250529,-0.00007635809743078426,0.0031306820455938578,-0.0009162971982732415
23456467254696,0.0005345066892914474,-0.0035888305865228176,-0.000305432389723137
23456469234956,-0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23456474094748,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23456474197196,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
23456476247404,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
23456527158758,0.0017562361899763346,0.0019089524867013097,0.0015271619195118546
23456527176831,0.0011453714687377214,-0.0023671009112149477,0.000839939049910754
23456527180633,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23456527192716,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23456527198341,0.0029779658652842045,0.0019089524867013097,0.001450803829357028
23456527206154,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23456527210373,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23456527214644,-0.0025198173243552446,0.0006872228696011007,-0.0009926552884280682
23456527219071,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23456527222300,0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
23456527230373,0.0005345066892914474,0.0025198173243552446,0.001450803829357028
23456527232508,0.0017562361899763346,0.0006872228696011007,0.001450803829357028
23456527234487,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
23456527240581,-0.003741546766832471,-0.005421424750238657,-0.0022143847309052944
23456527249071,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23456527255425,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23456527258602,-0.0006872228696011007,-0.005421424750238657,-0.0009926552884280682
23456527262612,0.0017562361899763346,0.004963276442140341,-0.00038179047987796366
23456527269956,0.0011453714687377214,-0.0023671009112149477,0.000839939049910754
23456527273029,0.0017562361899763346,0.00679587060585618,0.00022907429956831038
23456529649644,0.0029779658652842045,0.004963276442140341,0.002061668550595641
23456530024071,0.0005345066892914474,0.0031306820455938578,-0.0009926552884280682
23456533380216,0.0029779658652842045,-0.00847574882209301,0.002672533504664898
23456533646727,0.0035888305865228176,-0.0066431546583771706,0.000839939049910754
23456580093289,-0.0007635809597559273,0.003741546766832471,-0.0016035200096666813
23456580115685,-0.0007635809597559273,-0.0023671009112149477,-0.0009926552884280682
23456580123394,0.001679878099821508,0.0019089524867013097,0.001450803829357028
23456580129748,-0.0032070400193333626,-0.0035888305865228176,-0.0022143847309052944
23456580136675,-0.0025961752980947495,0.006185005884617567,-0.0022143847309052944
23456580140998,0.0010690133785828948,-0.00603228947147727,-0.00038179047987796366
23456580143237,0.002901607658714056,0.004963276442140341,0.001450803829357028
23456580151414,-0.0013744457392022014,0.005574141163378954,-0.0034361144062131643
23456580155581,-0.0032070400193333626,-0.004810560029000044,0.00022907429956831038
23456580157664,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23456580161727,-0.0025961752980947495,-0.0017562361899763346,-0.0022143847309052944
23456580167977,-0.0013744457392022014,-0.0035888305865228176,0.00022907429956831038
23456580172091,-0.0019853105768561363,-0.0023671009112149477,-0.00038179047987796366
23456580176102,-0.0007635809597559273,0.008628465235233307,-0.0009926552884280682
23456580180373,0.0010690133785828948,-0.010919207707047462,-0.0016035200096666813
23456580185633,-0.0007635809597559273,0.007406735327094793,-0.0009926552884280682
23456580189383,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
23456580198654,0.002901607658714056,0.0006872228696011007,-0.00038179047987796366
23456580204696,-0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
23456582288341,-0.0032070400193333626,0.0019089524867013097,-0.0009926552884280682
23456584553133,0.002290742937475443,-0.0023671009112149477,0.001450803829357028
23456585792560,0.001679878099821508,0.0025198173243552446,0.00022907429956831038
23456587666935,-0.0013744457392022014,-0.005421424750238657,0.002061668550595641
23456639441987,0.002290742937475443,0.0025198173243552446,-0.0009926552884280682
23456639455789,0.0010690133785828948,0.004352411720901728,-0.00038179047987796366
23456639461623,0.00045814859913662076,-0.009086613543331623,0.000839939049910754
23456639464175,0.002290742937475443,0.008628465235233307,0.001450803829357028
23456639469539,0.0010690133785828948,-0.0005345066892914474,0.002672533504664898
23456639473081,-0.0001527161948615685,-0.005421424750238657,-0.00038179047987796366
23456639475268,0.002290742937475443,0.005574141163378954,0.00022907429956831038
23456639483446,-0.005039634648710489,-0.00603228947147727,-0.0009926552884280682
23456639486883,-0.0032070400193333626,-0.0017562361899763346,-0.0009926552884280682
23456639491050,0.0009926552884280682,0.003741546766832471,-0.00038179047987796366
23456639493341,-0.002672533504664898,-0.0029779658652842045,-0.0022143847309052944
23456639504227,-0.002672533504664898,0.00007635809743078426,-0.0016035200096666813
23456639505425,0.002825249684974551,0.0019089524867013097,0.00022907429956831038
23456639507456,-0.00022907429956831038,-0.011530072428286076,0.002061668550595641
23456639510737,0.0016035200096666813,0.004963276442140341,0.00022907429956831038
23456639515893,-0.002672533504664898,0.00007635809743078426,-0.0016035200096666813
23456639520112,-0.00022907429956831038,-0.0023671009112149477,-0.00038179047987796366
23456639528081,0.0022143847309052944,0.00007635809743078426,0.001450803829357028
23456639530321,-0.00022907429956831038,0.0031306820455938578,-0.00038179047987796366
23456639534227,-0.001450803829357028,-0.004810560029000044,-0.0016035200096666813
23456639538341,0.0009926552884280682,0.00679587060585618,0.00022907429956831038
23456639801258,-0.001450803829357028,-0.010919207707047462,0.002061668550595641
23456642995789,0.0022143847309052944,0.008628465235233307,0.001450803829357028
23456646229279,-0.000839939049910754,-0.005421424750238657,-0.0016035200096666813
23456647018914,0.0034361144062131643,-0.0023671009112149477,0.001450803829357028
23456694855373,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23456694883706,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
23456694894956,0.0009926552884280682,-0.007864884100854397,-0.0016035200096666813
23456694900321,0.002825249684974551,0.004352411720901728,0.000839939049910754
23456694906258,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23456694914800,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23456694917404,0.0022143847309052944,0.005574141163378954,0.00022907429956831038
23456694921258,-0.004505127668380737,-0.004199695307761431,-0.00038179047987796366
23456694924591,0.0022143847309052944,0.004963276442140341,0.00022907429956831038
23456694929383,-0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
23456694936206,0.0016035200096666813,0.003741546766832471,0.00022907429956831038
23456694942143,0.0016035200096666813,-0.0017562361899763346,-0.0009926552884280682
23456694946935,-0.003283398225903511,0.0012980876490473747,-0.0016035200096666813
23456694952612,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
23456694959227,0.0016035200096666813,0.0025198173243552446,0.001450803829357028
23456694963758,-0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23456694965841,0.0022143847309052944,-0.0023671009112149477,-0.00038179047987796366
23456694969227,-0.000839939049910754,0.0025198173243552446,0.000839939049910754
23456694972456,-0.002061668550595641,-0.00603228947147727,0.00022907429956831038
23456696500268,0.0016035200096666813,0.0012980876490473747,-0.0016035200096666813
23456696974591,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23456699201050,-0.002061668550595641,0.0012980876490473747,0.002061668550595641
23456702640373,0.00038179047987796366,-0.009697478264570236,0.002061668550595641
23456745287404,0.0022143847309052944,0.00679587060585618,-0.00038179047987796366
23456745316154,-0.002672533504664898,-0.0035888305865228176,-0.0022143847309052944
23456745324643,0.002825249684974551,0.0012980876490473747,0.002672533504664898
23456745335321,-0.00022907429956831038,-0.0035888305865228176,0.002061668550595641
23456745341206,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
23456745348081,0.0016035200096666813,-0.0035888305865228176,-0.0016035200096666813
23456745352404,-0.00022907429956831038,0.0038179049734026194,-0.00038179047987796366
23456745354539,0.002825249684974551,0.0032070400193333626,0.000839939049910754
23456745362925,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
23456745365425,0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
23456745370268,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
23456745374904,0.0016035200096666813,0.004428769461810589,0.001450803829357028
23456745378966,0.00038179047987796366,-0.003512472379952669,0.000839939049910754
23456745385321,-0.002061668550595641,0.0038179049734026194,-0.0022143847309052944
23456745387352,0.00038179047987796366,-0.004123337101191282,-0.00038179047987796366
23456745393602,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
23456745395737,0.0009926552884280682,0.0013744457392022014,0.001450803829357028
23456745733289,-0.001450803829357028,-0.003512472379952669,0.001450803829357028
23456746808133,0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
23456749206518,-0.001450803829357028,-0.004123337101191282,-0.0016035200096666813
23456754318081,-0.000839939049910754,0.0038179049734026194,-0.0009926552884280682
23456754418185,-0.001450803829357028,-0.0010690133785828948,-0.0016035200096666813
23456796354383,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
23456796359383,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
23456796371362,-0.002061668550595641,-0.002290742937475443,0.001450803829357028
23456796375946,-0.000839939049910754,-0.003512472379952669,0.001450803829357028
23456796378966,-0.00022907429956831038,0.0019853105768561363,-0.0022143847309052944
23456796385789,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
23456796393498,-0.001450803829357028,-0.002901607658714056,0.000839939049910754
23456796395529,0.0034361144062131643,0.0007635809597559273,0.000839939049910754
23456796399696,0.0009926552884280682,0.0038179049734026194,-0.0016035200096666813
23456796403029,-0.00022907429956831038,-0.005955931730568409,0.001450803829357028
23456796405164,-0.000839939049910754,0.0025961752980947495,-0.0009926552884280682
23456796418706,-0.00022907429956831038,0.0007635809597559273,-0.0022143847309052944
23456796420841,-0.001450803829357028,-0.002901607658714056,-0.0009926552884280682
23456796427196,0.0009926552884280682,0.0038179049734026194,0.001450803829357028
23456796429383,0.00038179047987796366,-0.004734201822429895,0.00022907429956831038
23456796436727,-0.00022907429956831038,0.0025961752980947495,0.000839939049910754
23456796440685,0.0022143847309052944,0.002061668550595641,0.000839939049910754
23456797748654,-0.002061668550595641,-0.002825249684974551,-0.002825249684974551
23456798945945,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23456803088445,-0.00022907429956831038,0.003894262947142124,-0.002825249684974551
23456804238966,-0.000839939049910754,-0.00038179047987796366,-0.0034361144062131643
23456843997195,-0.000839939049910754,0.002061668550595641,-0.0016035200096666813
23456844046310,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
23456844058133,-0.000839939049910754,0.001450803829357028,-0.002825249684974551
23456844060737,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23456844065998,-0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
23456844071206,-0.002061668550595641,-0.0022143847309052944,-0.0016035200096666813
23456844078289,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23456844082664,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
