24009036118912,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009038365943,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
24009056757974,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
24009056796204,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
24009056821568,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24009056844641,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24009056863183,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
24009056880266,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24009056897349,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24009057569120,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
24009062954485,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
24009063067974,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
24009064705006,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
24009104581933,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
24009104605631,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
24009104623443,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009104628912,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
24009104633912,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24009104641204,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
24009104655526,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
24009104665006,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
24009104667870,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24009104670787,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
24009104678808,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
24009104682974,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
24009104691099,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24009104693964,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24009104699433,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
24009104704849,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
24009105485526,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24009107111256,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
24009112989901,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
24009158244849,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24009158294120,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
24009158303860,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
24009158312454,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
24009158324172,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24009158329120,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24009158339172,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
24009158344954,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
24009158350631,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
24009158360162,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
24009158365787,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
24009158369954,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
24009158372714,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009158381412,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
24009158385787,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
24009158395631,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24009158398443,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24009158403912,0.0010690133785828948,0.000305432389723137,0.000839939049910754
24009158409329,0.0010690133785828948,0.0015271619195118546,0.000839939049910754
24009158414589,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24009159241099,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24009163872297,0.001679878099821508,0.000305432389723137,0.00022907429956831038
24009164566881,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24009166569537,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24009224650787,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009224665891,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
24009224671985,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
24009224675787,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
24009224682245,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24009224689589,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24009224695995,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24009224700526,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
24009224704693,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
24009224713287,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009224718391,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
24009224725579,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
24009224729797,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
24009224735683,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24009224746256,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
24009224749120,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24009224754745,-0.0001527161948615685,0.0021380267571657896,0.000839939049910754
24009224757610,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24009224763287,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
24009224771724,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
24009224775891,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
24009224787558,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24009224798339,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24009224802506,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
24009230091933,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
24009230167245,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
24009231916047,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
24009302614641,-0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
24009302661776,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24009302678860,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24009302687974,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
24009302699485,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
24009302709693,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
24009302714641,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
24009302721776,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24009302736203,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24009302739537,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
24009302755058,0.0010690133785828948,0.000305432389723137,0.000839939049910754
24009302758703,0.001679878099821508,0.0015271619195118546,0.000839939049910754
24009302772662,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
24009302778912,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24009302783183,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
24009302786256,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
24009302800683,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
24009302809693,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24009302814485,-0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
24009302820474,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24009302826672,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
24009302853235,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
24009302857506,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
24009302860214,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
24009302868547,0.0010690133785828948,0.000839939049910754,0.000839939049910754
24009302873599,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
24009302877401,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
24009302882349,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24009302887610,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
24009304329328,0.001679878099821508,0.00022907429956831038,0.000839939049910754
24009305372297,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
24009306556985,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
24009308883756,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
24009385295006,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
24009385305631,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24009385312089,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
24009385317714,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
24009385329068,-0.0019853105768561363,0.000839939049910754,0.001450803829357028
24009385337453,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24009385344328,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24009385350839,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
24009385360370,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
24009385366724,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
24009385372506,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24009385385787,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
24009385388651,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
24009385398078,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24009385404589,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
24009385411256,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
24009385415787,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
24009385425110,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
24009385429537,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
24009385433912,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
24009385439745,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
24009385450735,-0.0019853105768561363,-0.00038179047987796366,0.001450803829357028
24009385453443,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
24009385458964,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
24009385464589,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
24009385473808,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
24009385479172,0.0010690133785828948,-0.00038179047987796366,0.002061668550595641
24009385484433,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
