24116062475069,0.07417750358581543,0.2835494875907898,9.810572624206543
24116062514704,0.08374879509210587,0.2907279431819916,9.77707290649414
24116062531111,0.04546362906694412,0.2667997181415558,9.765109062194824
24116062544184,0.04546362906694412,0.29312077164649963,9.781859397888184
24116062551423,0.05742774158716202,0.29790642857551575,9.760323524475098
24116062556163,0.08135596662759781,0.29312077164649963,9.805787086486816
24116062569861,0.08374879509210587,0.3002992272377014,9.78664493560791
24116062576840,0.0526420995593071,0.3074777126312256,9.80100154876709
24116062584236,0.05503492057323456,0.26919254660606384,9.810572624206543
24116062588559,0.06699903309345245,0.259621262550354,9.738788604736328
24116062600486,0.09571290761232376,0.28115665912628174,9.817750930786133
24116062607621,0.02632104977965355,0.2667997181415558,9.722038269042969
24116062617309,0.07896314561367035,0.2883351147174835,9.846465110778809
24116062624184,0.040677983313798904,0.28115665912628174,9.750752449035645
24116062631111,0.06699903309345245,0.2835494875907898,9.750752449035645
24116062634496,0.07896314561367035,0.29312077164649963,9.80817985534668
24116062648194,0.03349951654672623,0.2763710021972656,9.765109062194824
24116062651371,0.04307080805301666,0.2835494875907898,9.81535816192627
24116062659757,0.016749758273363113,0.2835494875907898,9.729216575622559
24116062665538,0.064606212079525,0.2907279431819916,9.805787086486816
24116062675486,0.0526420995593071,0.30508488416671753,9.757930755615234
24116062680902,0.08135596662759781,0.2907279431819916,9.824930191040039
24116062687309,0.05742774158716202,0.2835494875907898,9.810572624206543
24116062690902,0.04307080805301666,0.2907279431819916,9.755537986755371
24116062703298,0.062213387340307236,0.3026920557022095,9.7938232421875
24116062709288,0.06699903309345245,0.31465616822242737,9.789037704467773
24116062714600,0.08614161610603333,0.3074777126312256,9.844072341918945
24116062720642,0.059820566326379776,0.28115665912628174,9.762716293334961
24116062724184,0.06699903309345245,0.30508488416671753,9.77707290649414
24116062735746,0.059820566326379776,0.2715853750705719,9.76989459991455
24116062741423,0.09092725813388824,0.28594231605529785,9.80817985534668
24116062752829,0.05503492057323456,0.2907279431819916,9.765109062194824
24116062759496,0.05503492057323456,0.2907279431819916,9.724431037902832
24116062765694,0.07178468257188797,0.2763710021972656,9.798608779907227
24116062773350,0.08374879509210587,0.2955136001110077,9.798608779907227
24116062781736,0.07657032459974289,0.3433700501918793,9.791430473327637
24116062790642,0.059820566326379776,0.29790642857551575,9.767501831054688
24116062795746,0.06939185410737991,0.2715853750705719,9.805787086486816
24116062801736,0.059820566326379776,0.26919254660606384,9.803394317626953
24116062804392,0.08135596662759781,0.2907279431819916,9.736394882202148
24116062810121,0.064606212079525,0.29312077164649963,9.798608779907227
24116062812829,0.07896314561367035,0.2667997181415558,9.791430473327637
24116062822152,0.07657032459974289,0.2715853750705719,9.78664493560791
24116062825017,0.07657032459974289,0.28115665912628174,9.784252166748047
24116064283246,0.08135596662759781,0.29790642857551575,9.781859397888184
24116064457100,0.07896314561367035,0.2787638306617737,9.755537986755371
24116065903715,0.07178468257188797,0.29312077164649963,9.772287368774414
24116068123767,0.04785645380616188,0.2787638306617737,9.765109062194824
24116179223871,0.08374879509210587,0.26440688967704773,9.784252166748047
24116179234027,0.0526420995593071,0.2763710021972656,9.78664493560791
24116179241006,0.04785645380616188,0.2835494875907898,9.784252166748047
24116179251006,0.062213387340307236,0.2907279431819916,9.784252166748047
24116179263038,0.062213387340307236,0.30987054109573364,9.765109062194824
24116179274913,0.07417750358581543,0.2835494875907898,9.781859397888184
24116179281944,0.10289137065410614,0.2667997181415558,9.784252166748047
24116179289131,0.05024927482008934,0.2883351147174835,9.772287368774414
24116179295798,0.040677983313798904,0.27397820353507996,9.772287368774414
24116179299548,0.07178468257188797,0.30508488416671753,9.80100154876709
24116179309809,0.05024927482008934,0.28594231605529785,9.774680137634277
24116179320173,0.07178468257188797,0.2715853750705719,9.767501831054688
24116179325434,0.064606212079525,0.25722843408584595,9.772287368774414
24116179329027,0.04785645380616188,0.2955136001110077,9.789037704467773
24116179341267,0.064606212079525,0.29312077164649963,9.767501831054688
24116179346892,0.062213387340307236,0.2835494875907898,9.781859397888184
24116179350381,0.062213387340307236,0.29312077164649963,9.781859397888184
24116179357048,0.06939185410737991,0.3002992272377014,9.798608779907227
24116179366006,0.064606212079525,0.2955136001110077,9.779465675354004
24116179375069,0.06939185410737991,0.2835494875907898,9.789037704467773
24116179393975,0.05742774158716202,0.2955136001110077,9.80817985534668
24116179406163,0.062213387340307236,0.2763710021972656,9.81535816192627
24116179409079,0.07417750358581543,0.3002992272377014,9.798608779907227
24116179415017,0.08614161610603333,0.2667997181415558,9.784252166748047
24116179423298,0.059820566326379776,0.2763710021972656,9.781859397888184
24116179429236,0.05503492057323456,0.2763710021972656,9.80100154876709
24116179432309,0.06699903309345245,0.26919254660606384,9.798608779907227
24116179440746,0.05742774158716202,0.3074777126312256,9.78664493560791
24116179443975,0.059820566326379776,0.29790642857551575,9.78664493560791
24116179454652,0.08374879509210587,0.3002992272377014,9.791430473327637
24116179460381,0.064606212079525,0.2883351147174835,9.77707290649414
24116179466579,0.07896314561367035,0.25004997849464417,9.77707290649414
24116179475277,0.08614161610603333,0.2883351147174835,9.772287368774414
24116179478506,0.07657032459974289,0.2667997181415558,9.796216011047363
24116179488038,0.059820566326379776,0.3002992272377014,9.774680137634277
24116179491423,0.08135596662759781,0.2787638306617737,9.784252166748047
24116179499809,0.07896314561367035,0.29312077164649963,9.78664493560791
24116179505798,0.08853443711996078,0.29312077164649963,9.78664493560791
24116179509027,0.07657032459974289,0.28115665912628174,9.784252166748047
24116179519444,0.05503492057323456,0.2715853750705719,9.77707290649414
24116179524079,0.09810572862625122,0.2955136001110077,9.765109062194824
24116179529756,0.06939185410737991,0.3026920557022095,9.736394882202148
24116179535329,0.06699903309345245,0.2955136001110077,9.781859397888184
24116179539861,0.04307080805301666,0.3026920557022095,9.767501831054688
24116179547100,0.064606212079525,0.2835494875907898,9.779465675354004
24116179551684,0.06699903309345245,0.2955136001110077,9.779465675354004
24116179825954,0.05742774158716202,0.2883351147174835,9.77707290649414
24116183198142,0.08614161610603333,0.2787638306617737,9.805787086486816
24116184689704,0.07417750358581543,0.26919254660606384,9.779465675354004
24116187797100,0.08614161610603333,0.29790642857551575,9.779465675354004
24116301156996,0.06939185410737991,0.3074777126312256,9.791430473327637
24116301163871,0.06939185410737991,0.2883351147174835,9.77707290649414
24116301184913,0.05742774158716202,0.29312077164649963,9.781859397888184
24116301192152,0.08374879509210587,0.28594231605529785,9.779465675354004
24116301199079,0.038285162299871445,0.3002992272377014,9.774680137634277
24116301203819,0.062213387340307236,0.26919254660606384,9.779465675354004
24116301216163,0.05503492057323456,0.2955136001110077,9.774680137634277
24116301225434,0.07417750358581543,0.3290131092071533,9.798608779907227
24116301237881,0.07896314561367035,0.3074777126312256,9.772287368774414
24116301241267,0.059820566326379776,0.30508488416671753,9.805787086486816
24116301247829,0.04546362906694412,0.26919254660606384,9.805787086486816
