23796850574514,0.064606212079525,0.26919254660606384,9.781859397888184
23796850577274,0.04785645380616188,0.26440688967704773,9.781859397888184
23796850579722,0.06939185410737991,0.2667997181415558,9.80817985534668
23796850587482,0.040677983313798904,0.28594231605529785,9.750752449035645
23796852647430,0.0526420995593071,0.2787638306617737,9.80817985534668
23796852795087,0.064606212079525,0.2763710021972656,9.772287368774414
23796857072951,0.062213387340307236,0.2955136001110077,9.781859397888184
23796857341128,0.064606212079525,0.28594231605529785,9.78664493560791
23796973833524,0.07178468257188797,0.28594231605529785,9.805787086486816
23796973847639,0.05742774158716202,0.29790642857551575,9.798608779907227
23796973857430,0.05742774158716202,0.3002992272377014,9.798608779907227
23796973870191,0.08374879509210587,0.29312077164649963,9.781859397888184
23796973883784,0.07178468257188797,0.2667997181415558,9.791430473327637
23796973886909,0.064606212079525,0.2787638306617737,9.7938232421875
23796973890087,0.040677983313798904,0.26919254660606384,9.789037704467773
23796973896180,0.064606212079525,0.2835494875907898,9.7938232421875
23796973903576,0.04307080805301666,0.2955136001110077,9.760323524475098
23796973911232,0.04546362906694412,0.28594231605529785,9.772287368774414
23796973920972,0.05742774158716202,0.28594231605529785,9.77707290649414
23796973932534,0.064606212079525,0.29312077164649963,9.784252166748047
23796973936389,0.064606212079525,0.26440688967704773,9.784252166748047
23796973949826,0.05503492057323456,0.26440688967704773,9.80100154876709
23796973958680,0.064606212079525,0.28594231605529785,9.7938232421875
23796973962482,0.05742774158716202,0.2787638306617737,9.781859397888184
23796973973368,0.05742774158716202,0.28594231605529785,9.781859397888184
23796973982639,0.062213387340307236,0.3122633695602417,9.789037704467773
23796973989097,0.05742774158716202,0.30987054109573364,9.80100154876709
23796973995295,0.05503492057323456,0.26919254660606384,9.7938232421875
23796974001545,0.0526420995593071,0.2907279431819916,9.789037704467773
23796974007118,0.06939185410737991,0.2715853750705719,9.78664493560791
23796974015243,0.05742774158716202,0.26919254660606384,9.80100154876709
23796974027587,0.04785645380616188,0.2715853750705719,9.796216011047363
23796974030868,0.062213387340307236,0.2787638306617737,9.78664493560791
23796974035347,0.08853443711996078,0.29312077164649963,9.762716293334961
23796974041493,0.08853443711996078,0.2787638306617737,9.80817985534668
23796974054253,0.064606212079525,0.3026920557022095,9.7938232421875
23796974057691,0.05024927482008934,0.30987054109573364,9.798608779907227
23796974064097,0.05024927482008934,0.28594231605529785,9.748359680175781
23796974067066,0.06939185410737991,0.28115665912628174,9.774680137634277
23796974076024,0.05742774158716202,0.27397820353507996,9.772287368774414
23796974082066,0.08135596662759781,0.28115665912628174,9.796216011047363
23796974090034,0.07657032459974289,0.3002992272377014,9.762716293334961
23796974097326,0.06699903309345245,0.25244277715682983,9.80817985534668
23796974103941,0.05024927482008934,0.30987054109573364,9.784252166748047
23796974107170,0.06699903309345245,0.2835494875907898,9.791430473327637
23796974111753,0.07178468257188797,0.2907279431819916,9.77707290649414
23796974120034,0.06699903309345245,0.3026920557022095,9.779465675354004
23796974130295,0.031106693670153618,0.2763710021972656,9.781859397888184
23796974134253,0.064606212079525,0.28594231605529785,9.784252166748047
23796974138889,0.07657032459974289,0.27397820353507996,9.78664493560791
23796974145139,0.062213387340307236,0.29312077164649963,9.812965393066406
23796974148264,0.064606212079525,0.2835494875907898,9.796216011047363
23796974160659,0.06699903309345245,0.3074777126312256,9.789037704467773
23796974163837,0.06939185410737991,0.2883351147174835,9.812965393066406
23796974175087,0.064606212079525,0.28594231605529785,9.774680137634277
23796974179409,0.05742774158716202,0.29790642857551575,9.779465675354004
23796974183784,0.07417750358581543,0.28115665912628174,9.796216011047363
23796978650659,0.06699903309345245,0.29790642857551575,9.774680137634277
23796978655034,0.07417750358581543,0.2955136001110077,9.789037704467773
23797100287326,0.06939185410737991,0.2787638306617737,9.810572624206543
23797100334201,0.09092725813388824,0.28115665912628174,9.812965393066406
23797100353941,0.10767702013254166,0.28115665912628174,9.781859397888184
23797100363055,0.08135596662759781,0.30508488416671753,9.78664493560791
23797100376805,0.062213387340307236,0.2955136001110077,9.784252166748047
23797100383732,0.07657032459974289,0.2787638306617737,9.80817985534668
23797100387378,0.035892341285943985,0.30987054109573364,9.784252166748047
23797100393941,0.064606212079525,0.29312077164649963,9.779465675354004
23797100407014,0.07178468257188797,0.28115665912628174,9.796216011047363
23797100410295,0.05742774158716202,0.2835494875907898,9.803394317626953
23797100420555,0.06699903309345245,0.3074777126312256,9.78664493560791
23797100430347,0.05503492057323456,0.2787638306617737,9.80100154876709
23797100436597,0.07657032459974289,0.27397820353507996,9.765109062194824
23797100439774,0.07896314561367035,0.2883351147174835,9.760323524475098
23797100449566,0.064606212079525,0.2883351147174835,9.789037704467773
23797100456389,0.05503492057323456,0.2907279431819916,9.78664493560791
23797100461337,0.06939185410737991,0.2883351147174835,9.784252166748047
23797100468472,0.031106693670153618,0.26919254660606384,9.822537422180176
23797100471805,0.07417750358581543,0.2835494875907898,9.791430473327637
23797100484722,0.062213387340307236,0.2907279431819916,9.78664493560791
23797100489462,0.04546362906694412,0.28115665912628174,9.753145217895508
23797100500034,0.035892341285943985,0.2787638306617737,9.767501831054688
23797100504462,0.064606212079525,0.2763710021972656,9.789037704467773
23797100507326,0.05024927482008934,0.2835494875907898,9.781859397888184
23797100511909,0.07896314561367035,0.2835494875907898,9.805787086486816
23797100521024,0.04785645380616188,0.3026920557022095,9.772287368774414
23797100527899,0.040677983313798904,0.2763710021972656,9.789037704467773
23797100532378,0.06939185410737991,0.28115665912628174,9.772287368774414
23797100540555,0.07178468257188797,0.2715853750705719,9.76989459991455
23797100546962,0.02632104977965355,0.2955136001110077,9.736394882202148
23797100558628,0.064606212079525,0.3002992272377014,9.774680137634277
23797100561857,0.064606212079525,0.29312077164649963,9.796216011047363
23797100567378,0.04546362906694412,0.27397820353507996,9.78664493560791
23797100573159,0.06939185410737991,0.2835494875907898,9.803394317626953
23797100577587,0.06939185410737991,0.2883351147174835,9.784252166748047
23797100588055,0.062213387340307236,0.2667997181415558,9.791430473327637
23797100590868,0.07896314561367035,0.3026920557022095,9.784252166748047
23797100595920,0.04546362906694412,0.2835494875907898,9.80100154876709
23797100607274,0.08614161610603333,0.26201409101486206,9.784252166748047
23797100611493,0.06939185410737991,0.2883351147174835,9.791430473327637
23797100617170,0.05503492057323456,0.2763710021972656,9.798608779907227
23797100621441,0.038285162299871445,0.28594231605529785,9.791430473327637
23797100629982,0.04307080805301666,0.3002992272377014,9.78664493560791
23797100634514,0.06699903309345245,0.30987054109573364,9.805787086486816
23797100640295,0.062213387340307236,0.2907279431819916,9.791430473327637
23797100645868,0.08135596662759781,0.2835494875907898,9.789037704467773
23797100648576,0.05503492057323456,0.31465616822242737,9.810572624206543
23797100659722,0.04546362906694412,0.2835494875907898,9.7938232421875
23797100662587,0.04307080805301666,0.2715853750705719,9.789037704467773
23797100670816,0.06699903309345245,0.29312077164649963,9.779465675354004
23797100676024,0.062213387340307236,0.28594231605529785,9.78664493560791
23797103999618,0.05742774158716202,0.3074777126312256,9.798608779907227
23797105522847,0.05742774158716202,0.259621262550354,9.796216011047363
23797108590607,0.07178468257188797,0.2763710021972656,9.77707290649414
23797109585816,0.064606212079525,0.2835494875907898,9.78664493560791
23797231314357,0.09092725813388824,0.2883351147174835,9.80817985534668
23797231379618,0.059820566326379776,0.27397820353507996,9.781859397888184
23797231392430,0.07657032459974289,0.2883351147174835,9.796216011047363
23797231401493,0.05024927482008934,0.3002992272377014,9.796216011047363
23797231411649,0.04785645380616188,0.2763710021972656,9.791430473327637
23797231414774,0.059820566326379776,0.2835494875907898,9.7938232421875
23797231421597,0.04785645380616188,0.26440688967704773,9.78664493560791
23797231436180,0.0526420995593071,0.2667997181415558,9.784252166748047
23797231443524,0.059820566326379776,0.2763710021972656,9.767501831054688
23797231455503,0.062213387340307236,0.2835494875907898,9.77707290649414
23797231462118,0.05024927482008934,0.28594231605529785,9.784252166748047
23797231468993,0.05024927482008934,0.3074777126312256,9.796216011047363
23797231473316,0.062213387340307236,0.2907279431819916,9.781859397888184
23797231493576,0.0526420995593071,0.30987054109573364,9.7938232421875
23797231500764,0.07178468257188797,0.2835494875907898,9.80100154876709
23797231507743,0.06699903309345245,0.2835494875907898,9.7938232421875
23797231511649,0.059820566326379776,0.27397820353507996,9.832108497619629
23797231524982,0.06939185410737991,0.2883351147174835,9.796216011047363
23797231532066,0.05742774158716202,0.30508488416671753,9.7938232421875
23797231539878,0.08135596662759781,0.2907279431819916,9.805787086486816
23797231546493,0.059820566326379776,0.29312077164649963,9.812965393066406
23797231549670,0.03349951654672623,0.27397820353507996,9.80817985534668
23797231559514,0.040677983313798904,0.28115665912628174,9.789037704467773
23797231573576,0.04785645380616188,0.2955136001110077,9.810572624206543
23797231576909,0.05742774158716202,0.29790642857551575,9.803394317626953
23797231580086,0.05742774158716202,0.2787638306617737,9.784252166748047
23797231589253,0.07417750358581543,0.2907279431819916,9.78664493560791
23797231596701,0.038285162299871445,0.29790642857551575,9.796216011047363
23797231603889,0.059820566326379776,0.28594231605529785,9.796216011047363
23797231610295,0.059820566326379776,0.2715853750705719,9.781859397888184
23797231619930,0.06699903309345245,0.3074777126312256,9.796216011047363
23797231624930,0.059820566326379776,0.3002992272377014,9.7938232421875
23797231636857,0.06699903309345245,0.3026920557022095,9.77707290649414
23797231643159,0.038285162299871445,0.2835494875907898,9.789037704467773
23797231646597,0.07417750358581543,0.2955136001110077,9.77707290649414
23797231655711,0.08374879509210587,0.2787638306617737,9.784252166748047
23797231664826,0.04785645380616188,0.28594231605529785,9.791430473327637
23797231671076,0.062213387340307236,0.25004997849464417,9.7938232421875
