23950786116434,-0.003665188793092966,-0.0031306820455938578,-0.00038179047987796366
23950786119611,0.006108647678047419,0.0035888305865228176,0.00022907429956831038
23950786122840,-0.000610864779446274,-0.0019089524867013097,-0.00038179047987796366
23950786136174,0.000610864779446274,0.0029779658652842045,-0.00038179047987796366
23950786140549,0.0030543238390237093,-0.0006872228696011007,0.00022907429956831038
23950786143465,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
23950786150028,-0.001832594396546483,0.0029779658652842045,-0.0016035200096666813
23950786157580,0.001832594396546483,-0.0006872228696011007,0.00022907429956831038
23950786163049,-0.002443459117785096,0.0017562361899763346,0.00022907429956831038
23950786168674,0.0,-0.0019089524867013097,0.00022907429956831038
23950786175288,0.002443459117785096,0.0017562361899763346,0.00022907429956831038
23950786183049,-0.002443459117785096,0.0005345066892914474,-0.0016035200096666813
23950786192840,0.0006872228696011007,0.0017562361899763346,0.000839939049910754
23950786198205,0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
23950787845809,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
23950790747059,0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
23950794060340,0.0031306820455938578,-0.00007635809743078426,0.000839939049910754
23950934181642,-0.0005345066892914474,0.0017562361899763346,0.001450803829357028
23950934237163,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23950934249299,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23950934262945,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23950934268882,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23950934281903,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23950934288830,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23950934298882,0.0,0.0017562361899763346,0.000839939049910754
23950934302007,0.000610864779446274,-0.0025198173243552446,0.00022907429956831038
23950934327111,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23950934330288,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23950934333517,0.001221729558892548,0.0023671009112149477,-0.0009926552884280682
23950934336642,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23950934350028,-0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
23950934356851,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23950934367007,0.001832594396546483,0.0005345066892914474,-0.00038179047987796366
23950934371955,0.001221729558892548,-0.00007635809743078426,0.002061668550595641
23950934377320,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
23950934382632,0.001832594396546483,0.004810560029000044,0.000839939049910754
23950934390549,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23950934400080,0.0,-0.00007635809743078426,-0.00038179047987796366
23950934406955,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
23950934420601,0.0,0.0023671009112149477,0.00022907429956831038
23950934424247,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
23950934436695,-0.001832594396546483,-0.0012980876490473747,0.00022907429956831038
23950934440080,0.0,-0.00007635809743078426,-0.00038179047987796366
23950934446382,-0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
23950934456278,0.0,-0.0025198173243552446,-0.0009926552884280682
23950934460497,-0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
23950934469247,-0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
23950934475392,-0.000610864779446274,-0.0031306820455938578,-0.00038179047987796366
23950934481226,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23950934487320,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23950934490340,-0.000610864779446274,0.0023671009112149477,0.000839939049910754
23950934505913,-0.002443459117785096,-0.0025198173243552446,0.00022907429956831038
23950934510497,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23950934524195,0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
23950934531070,0.0,0.0005345066892914474,-0.00038179047987796366
23950934539299,0.000610864779446274,0.0005345066892914474,0.000839939049910754
23950934542840,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23950934551903,0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
23950934554924,0.0,0.0005345066892914474,-0.00038179047987796366
23950934561017,-0.000610864779446274,0.0011453714687377214,0.002061668550595641
23950934567684,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23950934576382,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23950934587684,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23950934596434,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
