23958873144816,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
23958873150806,-0.00022907429956831038,-0.0011453714687377214,-0.002290742937475443
23958873155025,-0.002061668550595641,0.0012980876490473747,-0.0010690133785828948
23958873161327,0.0034361144062131643,0.00007635809743078426,0.0001527161948615685
23958873169764,-0.000839939049910754,-0.0023671009112149477,-0.0010690133785828948
23958873174348,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
23958873180441,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23958873185546,-0.001450803829357028,-0.0017562361899763346,-0.00045814859913662076
23958873194400,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23958873198983,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23958873205233,0.0009926552884280682,0.0019089524867013097,-0.00045814859913662076
23958873212629,-0.002672533504664898,-0.0011453714687377214,0.0013744457392022014
23958873222837,0.0022143847309052944,-0.0011453714687377214,0.0007635809597559273
23958873228046,0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
23958873233775,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
23958873242212,-0.000839939049910754,-0.004123337101191282,0.0001527161948615685
23958873245077,-0.002061668550595641,-0.003512472379952669,0.0001527161948615685
23958873253619,-0.00022907429956831038,0.0019853105768561363,0.0007635809597559273
23958873258671,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
23958873268827,-0.001450803829357028,0.0032070400193333626,0.0001527161948615685
23958873274764,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
23958873282629,-0.000839939049910754,-0.004734201822429895,0.0007635809597559273
23958873287994,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23958873290858,0.0016035200096666813,-0.003512472379952669,0.0001527161948615685
23958873298931,-0.002672533504664898,0.005650499369949102,-0.00045814859913662076
23958873304191,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23958873309816,0.002825249684974551,0.0019853105768561363,0.0013744457392022014
23958873314191,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
23958873318827,0.0009926552884280682,-0.003512472379952669,-0.00045814859913662076
23958873325546,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23958873331066,0.00038179047987796366,-0.006490438245236874,0.0019853105768561363
23958877319869,-0.000839939049910754,0.002061668550595641,-0.0010690133785828948
23958877409504,-0.002061668550595641,-0.006490438245236874,-0.002290742937475443
23958879655754,0.0009926552884280682,0.0057268571108579636,-0.0010690133785828948
23959018629921,-0.000839939049910754,-0.0034361144062131643,-0.0010690133785828948
23959018637473,-0.002061668550595641,0.002061668550595641,-0.001679878099821508
23959018662473,0.00038179047987796366,0.002061668550595641,-0.0010690133785828948
23959018665702,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23959018676848,-0.001450803829357028,-0.006490438245236874,0.0001527161948615685
23959018684921,-0.001450803829357028,-0.0009926552884280682,0.0013744457392022014
23959018688098,-0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
23959018695285,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
23959018709556,-0.000839939049910754,0.000839939049910754,0.0013744457392022014
23959018718983,0.0009926552884280682,0.00022907429956831038,0.0019853105768561363
23959018723410,-0.001450803829357028,0.002672533504664898,0.0007635809597559273
23959018766119,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
23959018783098,0.0009926552884280682,0.002061668550595641,0.0013744457392022014
23959018787994,0.0009926552884280682,0.0027488914784044027,0.0019853105768561363
23959018792733,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
23959018801223,-0.00022907429956831038,0.0015271619195118546,-0.001679878099821508
23959018808827,-0.002672533504664898,-0.0015271619195118546,-0.0010690133785828948
23959018822108,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
23959018828150,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
23959018832629,0.00038179047987796366,0.0015271619195118546,-0.001679878099821508
23959018838046,-0.001450803829357028,0.003970621153712273,-0.002290742937475443
23959018849087,-0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
23959018852681,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
23959018862994,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
