23265270396591,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
23265270399925,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23265270403831,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
23265270409664,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
23265270411591,0.000839939049910754,0.001450803829357028,0.0005345066892914474
23265271337946,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
23265272659091,-0.00038179047987796366,0.002061668550595641,-0.0019089524867013097
23265276679144,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
23265276765706,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
23265322893935,-0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
23265322900706,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
23265322934716,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
23265322937373,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
23265322943050,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
23265322950810,0.00022907429956831038,0.002061668550595641,0.0005345066892914474
23265322957737,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
23265322960446,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
23265322965394,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
23265322970394,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
23265322972685,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
23265322984196,0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
23265322995966,0.002061668550595641,-0.0027488914784044027,0.0005345066892914474
23265322998362,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23265323005029,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
23265323013779,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23265323015914,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23265323018414,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
23265323548466,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23265324564821,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
23265329590081,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
23265330164300,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23265377743154,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
23265377748310,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
23265377756487,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23265377759039,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
23265377771904,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
23265377776487,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
23265377780914,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
23265377784404,0.002672533504664898,-0.000305432389723137,-0.00007635809743078426
23265377792112,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23265377796956,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
