23750278804115,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
23750278819375,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23750278823021,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23750278831667,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23750278840781,-0.0011453714687377214,-0.004046979360282421,-0.00038179047987796366
23750278847448,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23750278852084,0.0012980876490473747,0.002672533504664898,0.000839939049910754
23750278855677,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23750278863594,0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23750278874271,0.0025198173243552446,0.002061668550595641,0.000839939049910754
23750278877136,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23750278883854,0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
23750278898281,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23750278907136,0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
23750278913386,-0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
23750278918698,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23750278927084,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23750278931875,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23750278937761,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23750278940677,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23750278946563,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23750278950886,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23750278955990,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23750278961511,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23750278969115,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23750278974219,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23750278979740,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
23750278982344,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23750278990417,0.0025198173243552446,0.0015271619195118546,0.000839939049910754
23750278998177,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23750279005521,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23750279011094,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23750280333281,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23750284846406,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23750284887761,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23750381188802,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
23750381195886,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23750381214896,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23750381222761,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23750381229375,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
23750381233698,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23750381242292,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23750381249271,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
