24133299532146,0.004886918235570192,0.007483093533664942,-0.0019089524867013097
24133299539906,-0.0054977829568088055,-0.005955931730568409,-0.0012980876490473747
24133299543708,-0.0006872228696011007,-0.009621120058000088,0.0017562361899763346
24133299549281,0.0011453714687377214,0.004428769461810589,-0.00007635809743078426
24133299554437,0.0005345066892914474,0.006872228812426329,-0.0031306820455938578
24133299564802,-0.0025198173243552446,0.0032070400193333626,-0.0012980876490473747
24133299571365,-0.0031306820455938578,-0.011453714221715927,-0.0006872228696011007
24133299575167,-0.004352411720901728,-0.002901607658714056,-0.0031306820455938578
24133299584333,0.0017562361899763346,0.004352411720901728,-0.0031306820455938578
24133299596052,0.0035888305865228176,0.006185005884617567,-0.0019089524867013097
24133299599437,-0.004963276442140341,-0.0029779658652842045,-0.0006872228696011007
24133299614698,-0.0006872228696011007,-0.004810560029000044,0.0005345066892914474
24133299622042,-0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
24133299646000,0.0005345066892914474,0.008628465235233307,-0.0019089524867013097
24133299652927,-0.0019089524867013097,-0.004199695307761431,-0.0006872228696011007
24133299667823,-0.004963276442140341,-0.00603228947147727,-0.0006872228696011007
24133299671000,-0.0001527161948615685,-0.004199695307761431,-0.00007635809743078426
24133299673760,0.001679878099821508,0.005574141163378954,-0.0019089524867013097
24133299684281,-0.0025961752980947495,0.0012980876490473747,-0.0025198173243552446
24133299687250,-0.0007635809597559273,-0.004199695307761431,-0.0006872228696011007
24133299693917,-0.0001527161948615685,-0.000610864779446274,0.0023671009112149477
24133299699125,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
24133303942406,0.002290742937475443,0.004276053514331579,-0.0006872228696011007
24133303947719,-0.0025961752980947495,-0.004276053514331579,0.0
24133425203396,-0.0019853105768561363,-0.001832594396546483,0.000610864779446274
24133425258552,0.001679878099821508,0.001221729558892548,-0.001221729558892548
24133425279073,-0.0019853105768561363,-0.003665188793092966,-0.000610864779446274
24133425282771,-0.0013744457392022014,0.001832594396546483,-0.001221729558892548
24133425286833,-0.0001527161948615685,-0.006719512399286032,0.0
24133425296937,-0.0007635809597559273,0.0054977829568088055,-0.000610864779446274
24133425303344,-0.0013744457392022014,-0.0054977829568088055,-0.001832594396546483
24133425311573,-0.0007635809597559273,0.000610864779446274,-0.002443459117785096
24133425318812,-0.0019853105768561363,-0.001832594396546483,0.001221729558892548
24133425325531,0.00045814859913662076,0.0,0.0
24133425333500,-0.0038179049734026194,-0.001832594396546483,-0.001221729558892548
24133425344698,-0.0025961752980947495,0.0,-0.001832594396546483
24133425352094,-0.0001527161948615685,0.004886918235570192,-0.001221729558892548
24133425355167,-0.0019853105768561363,-0.000610864779446274,0.0
24133425361937,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
24133425369125,0.0010690133785828948,0.002443459117785096,0.0
24133425381104,-0.0012980876490473747,0.002443459117785096,-0.001832594396546483
24133425388135,-0.0019089524867013097,0.0029779658652842045,0.0
24133425391417,-0.00007635809743078426,0.0011453714687377214,0.0
24133425403552,-0.0019089524867013097,-0.0031306820455938578,-0.001221729558892548
24133425411573,-0.0006872228696011007,0.0005345066892914474,-0.0017562361899763346
24133425419021,0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
24133425425167,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
24133425433396,-0.0019089524867013097,-0.0006872228696011007,-0.0011453714687377214
24133425440167,-0.0006872228696011007,-0.0019089524867013097,-0.0011453714687377214
24133425447146,-0.0025198173243552446,-0.0012980876490473747,0.00007635809743078426
24133425455635,-0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
24133425466312,-0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
24133425475739,-0.0012980876490473747,0.0029779658652842045,-0.0029779658652842045
24133425479698,-0.0019089524867013097,-0.0006872228696011007,-0.0011453714687377214
24133425484854,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
24133425496937,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
24133425503708,0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
24133425507406,-0.0012980876490473747,-0.0025198173243552446,-0.0005345066892914474
24133425512406,0.0017562361899763346,-0.00007635809743078426,0.0012980876490473747
24133425525739,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
