23465290687505,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
23465292829588,-0.00007635809743078426,-0.003283398225903511,-0.000839939049910754
23465309966932,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
23465310029692,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
23465310045161,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
23465310076828,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23465310088651,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23465310095526,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
23465310110786,-0.0006872228696011007,-0.002672533504664898,-0.001450803829357028
23465314498546,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23465314885578,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23465316840734,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
23465318334901,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23465361720421,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23465361756515,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23465361780213,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
23465361783442,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
23465361793078,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
23465361801255,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23465361803911,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23465361809119,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
23465361816828,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
23465361819328,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23465361823598,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23465361847192,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
23465361849692,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23465361854380,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
23465361857140,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23465361865473,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23465361869223,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23465363958338,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23465363963598,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
23465366171619,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
23465367824328,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23465417111203,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23465417113546,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23465417124901,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23465417133494,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23465417139796,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23465417143390,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23465417145994,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23465417150265,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23465417152713,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23465417163859,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
23465417168182,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23465417172348,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
23465417174380,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23465417180369,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
23465417184901,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23465417196932,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23465417199432,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23465417203911,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23465417206098,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23465417213911,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
23465417633911,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23465422141151,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23465422715838,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23465474503442,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23465474509067,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23465474515734,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23465474521723,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
23465474524953,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23465474540473,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23465474546776,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23465474555213,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23465474558078,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
23465474563026,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23465474571307,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23465474579744,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23465474582453,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23465474585109,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23465474593807,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23465474600213,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23465474602453,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23465474609536,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23465474611828,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23465474626203,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23465474628390,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23465474912713,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23465479282140,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23465479674692,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23465536085161,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23465536121359,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23465536130057,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23465536140213,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23465536148026,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23465536150473,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23465536157348,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23465536164119,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23465536166776,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23465536171359,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
23465536178807,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23465536183755,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23465536190630,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23465536192817,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23465536197661,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23465536201203,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23465536205890,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23465536211723,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23465536216046,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
23465536222296,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23465536224536,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23465536230942,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23465536235057,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23465537923182,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23465539620890,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
