23517101077120,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
23517105145350,-0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
23517105307537,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
23517108738422,-0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
23517109688787,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
23517113400402,-0.00007635809743078426,0.0019089524867013097,0.0010690133785828948
23517114544047,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23517142580350,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23517142635922,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23517142655610,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
23517142668839,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23517142690766,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
23517142695870,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
23517142714256,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23517142722745,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
23517142727850,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23517142741235,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
23517142751131,-0.00007635809743078426,-0.001832594396546483,-0.0012980876490473747
23517143406495,-0.00007635809743078426,-0.000610864779446274,0.0023671009112149477
23517147676704,-0.0006872228696011007,0.001221729558892548,0.0005345066892914474
23517147701131,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23517149965818,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
23517188901860,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
23517188913631,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23517188924152,0.0011453714687377214,0.0,0.0005345066892914474
23517188928162,0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
23517188933891,0.0,-0.001832594396546483,-0.00007635809743078426
23517188939100,0.0,-0.000610864779446274,-0.0006872228696011007
23517188945662,0.0,-0.001221729558892548,-0.00007635809743078426
23517188950714,-0.001221729558892548,0.0,0.0005345066892914474
23517188958683,0.0,0.000610864779446274,-0.00007635809743078426
23517188963162,0.0,0.0,-0.00007635809743078426
23517188970089,0.0,-0.000610864779446274,-0.00007635809743078426
23517188972225,0.000610864779446274,-0.001832594396546483,0.0
23517188981600,0.0,-0.002443459117785096,0.000610864779446274
23517188983891,0.0,-0.001832594396546483,0.000610864779446274
23517188986183,0.000610864779446274,0.000610864779446274,0.0
23517188988422,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
23517191085558,0.0,-0.0006872228696011007,0.0
23517192693110,0.0,-0.00007635809743078426,-0.001221729558892548
23517197654777,0.001221729558892548,0.0005345066892914474,0.0
23517197749985,0.0,-0.0006872228696011007,0.0
23517241267381,0.000610864779446274,-0.00007635809743078426,0.0
23517241291079,0.0,-0.0006872228696011007,0.000610864779446274
23517241296652,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
23517241301652,-0.001221729558892548,-0.00007635809743078426,0.0
23517241305193,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23517241312797,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
23517241316391,-0.001221729558892548,0.0005345066892914474,0.001221729558892548
23517241319672,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
23517241321912,-0.000610864779446274,-0.0006872228696011007,0.0
23517241326235,0.000610864779446274,0.0011453714687377214,0.0
23517241328370,0.0,-0.00007635809743078426,0.000610864779446274
23517241338579,0.000610864779446274,0.0005345066892914474,0.0
23517241340870,0.0,-0.0006872228696011007,-0.001832594396546483
23517241345610,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23517241349464,-0.001832594396546483,-0.0012980876490473747,0.002443459117785096
23517241353422,0.000610864779446274,-0.0012980876490473747,0.001221729558892548
23517241359256,0.0,-0.00007635809743078426,0.002443459117785096
23517241644829,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
23517242993943,0.0,-0.00007635809743078426,0.000610864779446274
23517246394672,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
23517247188110,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
23517249559047,0.0,-0.0006872228696011007,-0.001832594396546483
23517298252485,0.0,0.0005345066892914474,-0.001221729558892548
23517298255297,0.000610864779446274,0.0005345066892914474,0.000610864779446274
23517298257902,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
23517298260089,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23517298266756,0.0,0.0011453714687377214,0.000610864779446274
23517298272641,0.0,0.0005345066892914474,0.001221729558892548
23517298275922,-0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
23517298279152,0.0006872228696011007,0.0005345066892914474,0.0
23517298285975,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
23517298291339,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23517298293422,-0.0011453714687377214,-0.0012980876490473747,0.001221729558892548
23517298297693,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
23517298313475,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
23517298323110,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
23517298327381,-0.0011453714687377214,-0.0006872228696011007,-0.001221729558892548
