23354418102339,0.062213387340307236,0.29312077164649963,9.781859397888184
23354418107703,0.04546362906694412,0.3122633695602417,9.772287368774414
23354418122912,0.06699903309345245,0.29790642857551575,9.772287368774414
23354418129005,0.04785645380616188,0.2883351147174835,9.765109062194824
23354418133328,0.06699903309345245,0.28594231605529785,9.774680137634277
23354418141089,0.059820566326379776,0.3026920557022095,9.81535816192627
23354418145151,0.06939185410737991,0.29312077164649963,9.789037704467773
23354418149682,0.05503492057323456,0.259621262550354,9.789037704467773
23354418154682,0.06699903309345245,0.2907279431819916,9.774680137634277
23354418156974,0.04546362906694412,0.24287149310112,9.774680137634277
23354418165620,0.05024927482008934,0.27397820353507996,9.781859397888184
23354418169943,0.08135596662759781,0.28594231605529785,9.779465675354004
23354418171974,0.064606212079525,0.2787638306617737,9.76989459991455
23354418178537,0.07896314561367035,0.25244277715682983,9.805787086486816
23354418180776,0.05503492057323456,0.28115665912628174,9.77707290649414
23354418188693,0.062213387340307236,0.28594231605529785,9.774680137634277
23354418192755,0.064606212079525,0.28594231605529785,9.789037704467773
23354419584630,0.06939185410737991,0.2787638306617737,9.765109062194824
23354422947703,0.059820566326379776,0.28594231605529785,9.779465675354004
23354424813016,0.059820566326379776,0.27397820353507996,9.789037704467773
23354476065880,0.08614161610603333,0.2907279431819916,9.77707290649414
23354476075203,0.062213387340307236,0.3002992272377014,9.760323524475098
23354476079735,0.038285162299871445,0.2883351147174835,9.80100154876709
23354476090620,0.05742774158716202,0.2955136001110077,9.78664493560791
23354476093328,0.07896314561367035,0.28115665912628174,9.784252166748047
23354476100516,0.06699903309345245,0.29312077164649963,9.812965393066406
23354476109526,0.05742774158716202,0.27397820353507996,9.7938232421875
23354476113276,0.07896314561367035,0.3002992272377014,9.779465675354004
23354476115724,0.06699903309345245,0.29312077164649963,9.796216011047363
23354476120932,0.0933200865983963,0.27397820353507996,9.772287368774414
23354476129787,0.09092725813388824,0.26201409101486206,9.772287368774414
23354476134422,0.07896314561367035,0.27397820353507996,9.791430473327637
23354476138953,0.07178468257188797,0.29312077164649963,9.81535816192627
23354476143120,0.04785645380616188,0.26919254660606384,9.789037704467773
23354476145360,0.05742774158716202,0.2763710021972656,9.753145217895508
23354476149943,0.04307080805301666,0.26201409101486206,9.7938232421875
23354476155464,0.07178468257188797,0.26201409101486206,9.784252166748047
23354476157443,0.05503492057323456,0.26919254660606384,9.781859397888184
23354476161662,0.06939185410737991,0.28594231605529785,9.784252166748047
23354476170151,0.06939185410737991,0.26440688967704773,9.805787086486816
23354476174839,0.059820566326379776,0.26440688967704773,9.803394317626953
23354477827391,0.05742774158716202,0.259621262550354,9.774680137634277
23354478750828,0.04785645380616188,0.3002992272377014,9.781859397888184
23354482961557,0.05503492057323456,0.28115665912628174,9.798608779907227
23354483486037,0.08374879509210587,0.2763710021972656,9.779465675354004
23354537942339,0.08614161610603333,0.29790642857551575,9.767501831054688
23354537950828,0.08374879509210587,0.28594231605529785,9.760323524475098
23354537961505,0.08374879509210587,0.29790642857551575,9.774680137634277
23354537966193,0.059820566326379776,0.28594231605529785,9.78664493560791
23354537971453,0.05742774158716202,0.3026920557022095,9.781859397888184
23354537975672,0.05503492057323456,0.2883351147174835,9.791430473327637
23354537980099,0.05742774158716202,0.30508488416671753,9.789037704467773
23354537985464,0.06699903309345245,0.2763710021972656,9.791430473327637
23354537990568,0.062213387340307236,0.30508488416671753,9.791430473327637
23354537994526,0.062213387340307236,0.2763710021972656,9.772287368774414
23354537996974,0.0526420995593071,0.26919254660606384,9.76989459991455
23354538005776,0.059820566326379776,0.27397820353507996,9.779465675354004
23354538010412,0.07178468257188797,0.28115665912628174,9.784252166748047
23354538017599,0.04307080805301666,0.24526432156562805,9.796216011047363
23354538019891,0.038285162299871445,0.2955136001110077,9.745966911315918
23354538022182,0.05742774158716202,0.28594231605529785,9.781859397888184
23354538029057,0.08374879509210587,0.29790642857551575,9.765109062194824
23354538032547,0.07896314561367035,0.28594231605529785,9.78664493560791
23354538036245,0.059820566326379776,0.3002992272377014,9.7938232421875
23354538044578,0.07417750358581543,0.28594231605529785,9.78664493560791
23354538048537,0.062213387340307236,0.27397820353507996,9.76989459991455
23354538053016,0.07178468257188797,0.26201409101486206,9.779465675354004
23354538254578,0.08374879509210587,0.2763710021972656,9.7938232421875
23354542054735,0.07657032459974289,0.2907279431819916,9.765109062194824
23354543457651,0.059820566326379776,0.28115665912628174,9.76989459991455
23354599796297,0.0526420995593071,0.28115665912628174,9.781859397888184
23354599801974,0.064606212079525,0.2907279431819916,9.767501831054688
23354599809214,0.08135596662759781,0.25244277715682983,9.762716293334961
