23932205623941,0.00045814859913662076,-0.0025198173243552446,0.0013744457392022014
23932205634462,0.002290742937475443,0.0011453714687377214,0.0019853105768561363
23932205640452,0.002290742937475443,-0.0013744457392022014,-0.0010690133785828948
23932205650868,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
23932205660920,-0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
23932205667275,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23932205673993,-0.0001527161948615685,-0.004428769461810589,0.0001527161948615685
23932205687222,0.0010690133785828948,-0.0019853105768561363,0.0013744457392022014
23932205690764,0.0010690133785828948,0.002290742937475443,0.0001527161948615685
23932205697379,-0.0007635809597559273,-0.0032070400193333626,0.0007635809597559273
23932205702066,-0.0001527161948615685,0.004123337101191282,0.0013744457392022014
23932205711493,0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
23932205717639,0.00045814859913662076,0.002901607658714056,0.0001527161948615685
23932205724150,-0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
23932205734618,0.003512472379952669,0.003512472379952669,-0.0010690133785828948
23932205739931,-0.0038179049734026194,-0.0001527161948615685,-0.001679878099821508
23932205749775,0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
23932205755764,-0.0001527161948615685,0.002290742937475443,0.0007635809597559273
23932205761962,-0.0007635809597559273,-0.0025961752980947495,-0.0010690133785828948
23932205768681,0.00045814859913662076,0.002901607658714056,0.0001527161948615685
23932205780816,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23932205784202,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23932205790191,0.001679878099821508,-0.0001527161948615685,0.0013744457392022014
23932205793108,0.0010690133785828948,-0.0007635809597559273,0.0019853105768561363
23932205806181,-0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
23932205813264,0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
23932205819514,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23932205825452,-0.0038179049734026194,-0.0032070400193333626,-0.001679878099821508
23932205835920,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
23932205846962,-0.0001527161948615685,-0.004505127668380737,0.0001527161948615685
23932205851702,-0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
23932205858889,0.00045814859913662076,-0.002672533504664898,0.0013744457392022014
23932205864358,0.0010690133785828948,0.002825249684974551,0.0013744457392022014
23932205881025,-0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
23932205883889,0.002290742937475443,0.0009926552884280682,0.0019853105768561363
23932205890972,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
23932205895295,0.00045814859913662076,0.00038179047987796366,-0.002290742937475443
23932205903108,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23932205905764,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23932205911337,0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
23932205916910,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
23932205927379,0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
23932205931441,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23932209286597,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23932209294775,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23932214423056,0.001679878099821508,0.0016035200096666813,0.0013744457392022014
