23529746311334,0.07417750358581543,0.28594231605529785,9.791430473327637
23529746318678,0.07178468257188797,0.27397820353507996,9.789037704467773
23529746323991,0.06699903309345245,0.2955136001110077,9.781859397888184
23529746329043,0.040677983313798904,0.2907279431819916,9.791430473327637
23529746334407,0.06939185410737991,0.28115665912628174,9.767501831054688
23529746344095,0.06699903309345245,0.2835494875907898,9.77707290649414
23529746354095,0.07896314561367035,0.26201409101486206,9.791430473327637
23529746356491,0.05503492057323456,0.28594231605529785,9.798608779907227
23529746361282,0.064606212079525,0.30508488416671753,9.762716293334961
23529746363470,0.05503492057323456,0.2715853750705719,9.784252166748047
23529746371803,0.062213387340307236,0.2883351147174835,9.781859397888184
23529746374043,0.06699903309345245,0.2787638306617737,9.781859397888184
23529746381647,0.05503492057323456,0.27397820353507996,9.796216011047363
23529746388418,0.08135596662759781,0.2835494875907898,9.791430473327637
23529746392532,0.064606212079525,0.2763710021972656,9.784252166748047
23529746396751,0.062213387340307236,0.26919254660606384,9.772287368774414
23529746401386,0.07178468257188797,0.26919254660606384,9.781859397888184
23529746405657,0.07178468257188797,0.26440688967704773,9.772287368774414
23529746411126,0.059820566326379776,0.28594231605529785,9.784252166748047
23529747490970,0.035892341285943985,0.2835494875907898,9.784252166748047
23529748533001,0.05742774158716202,0.2763710021972656,9.779465675354004
23529753173730,0.064606212079525,0.3002992272377014,9.772287368774414
23529753308001,0.06939185410737991,0.3026920557022095,9.772287368774414
23529808681855,0.06939185410737991,0.27397820353507996,9.779465675354004
23529808715345,0.07657032459974289,0.2715853750705719,9.767501831054688
23529808722324,0.06699903309345245,0.28115665912628174,9.7938232421875
23529808726022,0.06699903309345245,0.27397820353507996,9.76989459991455
23529808734095,0.07417750358581543,0.29312077164649963,9.78664493560791
23529808737116,0.064606212079525,0.3002992272377014,9.781859397888184
23529808741491,0.05024927482008934,0.30508488416671753,9.781859397888184
23529808747324,0.05503492057323456,0.28594231605529785,9.789037704467773
23529808751334,0.07896314561367035,0.2763710021972656,9.80100154876709
23529808758261,0.08135596662759781,0.2883351147174835,9.7938232421875
23529808762480,0.05503492057323456,0.2763710021972656,9.76989459991455
23529808772220,0.0526420995593071,0.28594231605529785,9.772287368774414
23529808775657,0.07178468257188797,0.29790642857551575,9.779465675354004
23529808778991,0.062213387340307236,0.26919254660606384,9.784252166748047
23529808782428,0.08853443711996078,0.2787638306617737,9.767501831054688
23529808784407,0.059820566326379776,0.2763710021972656,9.784252166748047
23529808786699,0.064606212079525,0.29312077164649963,9.779465675354004
23529808796386,0.08374879509210587,0.3002992272377014,9.779465675354004
23529808798470,0.06699903309345245,0.28594231605529785,9.760323524475098
23529808805761,0.07417750358581543,0.2883351147174835,9.767501831054688
23529808807741,0.06699903309345245,0.28594231605529785,9.78664493560791
23529808813001,0.038285162299871445,0.29312077164649963,9.77707290649414
23529808814824,0.07896314561367035,0.2907279431819916,9.772287368774414
23529811907532,0.040677983313798904,0.28594231605529785,9.781859397888184
23529812800761,0.064606212079525,0.28115665912628174,9.803394317626953
23529816220188,0.07178468257188797,0.2715853750705719,9.772287368774414
23529817398938,0.07657032459974289,0.26440688967704773,9.781859397888184
23529885794459,0.040677983313798904,0.28115665912628174,9.7938232421875
23529885805032,0.05742774158716202,0.3122633695602417,9.781859397888184
23529885809876,0.040677983313798904,0.30987054109573364,9.772287368774414
23529885814199,0.06939185410737991,0.2787638306617737,9.77707290649414
23529885817845,0.059820566326379776,0.27397820353507996,9.796216011047363
23529885822480,0.05503492057323456,0.2883351147174835,9.784252166748047
23529885827428,0.0526420995593071,0.27397820353507996,9.78664493560791
23529885831595,0.05503492057323456,0.2763710021972656,9.7938232421875
23529885834928,0.062213387340307236,0.3026920557022095,9.789037704467773
23529885839095,0.07178468257188797,0.2667997181415558,9.784252166748047
23529885843678,0.06939185410737991,0.2667997181415558,9.774680137634277
23529885846022,0.04546362906694412,0.26919254660606384,9.774680137634277
23529885851803,0.04785645380616188,0.29312077164649963,9.762716293334961
23529885857741,0.07657032459974289,0.3074777126312256,9.757930755615234
23529885861074,0.059820566326379776,0.2955136001110077,9.791430473327637
23529885865084,0.05503492057323456,0.26919254660606384,9.767501831054688
23529885867011,0.07178468257188797,0.2883351147174835,9.774680137634277
23529885878313,0.05742774158716202,0.3026920557022095,9.80817985534668
23529885880397,0.04546362906694412,0.2883351147174835,9.791430473327637
23529885885709,0.05742774158716202,0.2907279431819916,9.784252166748047
23529885891699,0.05742774158716202,0.2835494875907898,9.755537986755371
23529885893782,0.02153540402650833,0.25722843408584595,9.805787086486816
23529885896022,0.05742774158716202,0.28115665912628174,9.805787086486816
23529885899876,0.040677983313798904,0.2835494875907898,9.796216011047363
23529885906126,0.07657032459974289,0.2548356056213379,9.789037704467773
23529885912584,0.064606212079525,0.28594231605529785,9.80817985534668
23529885914668,0.06939185410737991,0.2907279431819916,9.796216011047363
23529885920553,0.07896314561367035,0.29312077164649963,9.774680137634277
23529887292741,0.062213387340307236,0.2787638306617737,9.757930755615234
23529888650136,0.059820566326379776,0.2715853750705719,9.750752449035645
23529894281230,0.06699903309345245,0.2955136001110077,9.784252166748047
23529894414251,0.04546362906694412,0.2907279431819916,9.791430473327637
23529965359720,0.06939185410737991,0.2667997181415558,9.765109062194824
23529965368261,0.062213387340307236,0.3026920557022095,9.765109062194824
23529965372480,0.059820566326379776,0.2955136001110077,9.796216011047363
23529965382688,0.05024927482008934,0.2835494875907898,9.77707290649414
23529965387636,0.0526420995593071,0.2715853750705719,9.78664493560791
23529965393991,0.06699903309345245,0.3002992272377014,9.77707290649414
23529965400345,0.08374879509210587,0.2667997181415558,9.757930755615234
23529965405293,0.07657032459974289,0.2955136001110077,9.753145217895508
23529965410553,0.07178468257188797,0.2715853750705719,9.779465675354004
23529965420084,0.06939185410737991,0.30508488416671753,9.791430473327637
23529965426126,0.040677983313798904,0.3002992272377014,9.789037704467773
23529965429928,0.04546362906694412,0.2883351147174835,9.767501831054688
23529965432636,0.059820566326379776,0.30508488416671753,9.789037704467773
23529965438678,0.06939185410737991,0.2715853750705719,9.772287368774414
23529965442428,0.04785645380616188,0.2715853750705719,9.781859397888184
23529965452116,0.08374879509210587,0.3026920557022095,9.779465675354004
23529965455866,0.07178468257188797,0.28115665912628174,9.774680137634277
23529965458730,0.0526420995593071,0.259621262550354,9.76989459991455
23529965463782,0.06939185410737991,0.2835494875907898,9.77707290649414
23529965468938,0.08135596662759781,0.2907279431819916,9.803394317626953
23529965472688,0.06939185410737991,0.28115665912628174,9.760323524475098
23529965481022,0.05503492057323456,0.28594231605529785,9.784252166748047
23529965484876,0.05742774158716202,0.3074777126312256,9.78664493560791
23529965487168,0.05742774158716202,0.30987054109573364,9.80100154876709
23529965493313,0.064606212079525,0.28115665912628174,9.798608779907227
23529965498470,0.040677983313798904,0.2715853750705719,9.784252166748047
23529965505657,0.07178468257188797,0.27397820353507996,9.77707290649414
23529965510345,0.04785645380616188,0.3002992272377014,9.757930755615234
23529965516751,0.05503492057323456,0.3026920557022095,9.774680137634277
23529969284928,0.06939185410737991,0.2883351147174835,9.78664493560791
23529969291595,0.064606212079525,0.2787638306617737,9.796216011047363
23529969296699,0.08374879509210587,0.27397820353507996,9.772287368774414
23529972428261,0.0526420995593071,0.27397820353507996,9.765109062194824
23529974516803,0.064606212079525,0.2787638306617737,9.779465675354004
23530038841074,0.064606212079525,0.27397820353507996,9.78664493560791
23530038849251,0.07657032459974289,0.2763710021972656,9.78664493560791
23530038857845,0.059820566326379776,0.28594231605529785,9.784252166748047
23530038870084,0.07417750358581543,0.28115665912628174,9.7938232421875
23530038873365,0.06939185410737991,0.29312077164649963,9.803394317626953
23530038879720,0.08374879509210587,0.29312077164649963,9.767501831054688
23530038886074,0.08135596662759781,0.26919254660606384,9.767501831054688
23530038894511,0.07896314561367035,0.26919254660606384,9.772287368774414
23530038898105,0.07417750358581543,0.29312077164649963,9.789037704467773
23530038903574,0.07657032459974289,0.3122633695602417,9.80100154876709
23530038912011,0.05024927482008934,0.27397820353507996,9.791430473327637
23530038915813,0.05503492057323456,0.26440688967704773,9.803394317626953
23530038921230,0.08853443711996078,0.2715853750705719,9.772287368774414
23530038925761,0.064606212079525,0.2907279431819916,9.772287368774414
