23624186418746,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23624186421090,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
23624186430048,-0.001450803829357028,0.002901607658714056,-0.00038179047987796366
23624186435413,-0.003894262947142124,0.00045814859913662076,-0.0009926552884280682
23624186440413,0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
23624186443277,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
23624186449736,0.00038179047987796366,0.004123337101191282,-0.0009926552884280682
23624186456975,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
23624186459580,0.0009926552884280682,0.003512472379952669,0.00022907429956831038
23624186469892,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
23624186479996,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
23624186482548,-0.001450803829357028,0.002290742937475443,-0.0009926552884280682
23624186485986,0.0016035200096666813,-0.0025961752980947495,0.000839939049910754
23624186490465,-0.000839939049910754,-0.0013744457392022014,-0.0016035200096666813
23624186497392,-0.000839939049910754,-0.004428769461810589,0.00022907429956831038
23624186501090,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
23624186507392,-0.000839939049910754,0.0010690133785828948,-0.0016035200096666813
23624186512027,0.00038179047987796366,0.0010690133785828948,-0.002825249684974551
23624186518069,-0.00022907429956831038,0.006566796451807022,-0.0016035200096666813
23624186521611,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
23624186523902,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
23624187840257,-0.000839939049910754,0.005345067009329796,-0.0016035200096666813
23624191115517,0.0022143847309052944,-0.0007635809597559273,-0.0009926552884280682
23624192757392,-0.001450803829357028,0.00045814859913662076,0.002061668550595641
23624259987652,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
23624260052080,-0.000839939049910754,-0.0032070400193333626,-0.0022143847309052944
23624260061611,-0.0025961752980947495,0.0010690133785828948,-0.0022143847309052944
23624260069371,-0.0001527161948615685,-0.005650499369949102,0.00022907429956831038
23624260077080,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
23624260086819,-0.0001527161948615685,-0.005039634648710489,-0.00038179047987796366
23624260089632,0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
23624260105830,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23624260116038,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23624260123069,0.001679878099821508,0.002290742937475443,-0.000305432389723137
23624260125621,0.001679878099821508,0.0010690133785828948,-0.0009162971982732415
23624260133955,-0.0025961752980947495,0.001679878099821508,-0.000305432389723137
23624260139736,0.001679878099821508,-0.004428769461810589,0.0021380267571657896
23624260145830,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
23624260149215,0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
23624260155517,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23624260158590,-0.0007635809597559273,0.001679878099821508,0.0009162971982732415
23624260169371,-0.0007635809597559273,-0.0025961752980947495,0.0015271619195118546
23624260174788,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
23624260180152,-0.0001527161948615685,-0.004428769461810589,-0.000305432389723137
23624260188746,-0.0001527161948615685,0.002901607658714056,-0.0009162971982732415
23624260193642,0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
23624260198382,0.00045814859913662076,0.002290742937475443,0.0015271619195118546
23624260203382,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23624260207132,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
23624260213330,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23624260218277,0.00045814859913662076,-0.0019853105768561363,0.0021380267571657896
23624260223277,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23624264280673,0.0010690133785828948,-0.0025961752980947495,-0.000305432389723137
23624264919892,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
23624266657652,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
23624268402496,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
23624356793434,0.0010690133785828948,-0.0025961752980947495,0.000305432389723137
23624356796298,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23624356805204,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
23624356815152,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23624356834944,-0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
23624356843590,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23624356847548,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
23624356850517,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
23624356868277,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
23624356870725,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23624356873382,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23624356883121,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23624356887444,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23624356900882,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
23624356902288,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23624356904736,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
23624356910048,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
23624356916663,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23624356919059,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23624356926663,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23624356934215,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
23624356938902,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
23624356943746,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
23624356948277,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
23624356952965,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
