23399800356696,0.0006872228696011007,-0.003741546766832471,0.0009926552884280682
23399800375655,0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
23399800389978,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23399800392478,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
23399800395290,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
23399800399457,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
23399800404613,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
23399800407165,-0.0011453714687377214,-0.0006872228696011007,-0.001450803829357028
23399800417217,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23399800421488,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
23399800425707,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
23399800433519,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
23399800436957,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
23399800438988,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
23399800442894,0.0031306820455938578,0.0017562361899763346,-0.000839939049910754
23399800450238,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23399800452373,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
23399800456592,0.0025198173243552446,0.0011453714687377214,0.0016035200096666813
23399800462582,-0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
23399803299821,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
23399804095551,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
23399807024769,0.00007635809743078426,0.0029779658652842045,-0.00022907429956831038
23399808646019,0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
23399862696801,0.0012980876490473747,0.0035888305865228176,-0.00022907429956831038
23399862708103,0.0,0.0005345066892914474,-0.00022907429956831038
23399862716801,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
23399862719405,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23399862727426,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
23399862729821,0.0,0.00045814859913662076,-0.000839939049910754
23399862737061,-0.001832594396546483,0.001679878099821508,-0.000839939049910754
23399862739769,0.0,-0.0001527161948615685,-0.00022907429956831038
23399862743155,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
23399862752634,0.002443459117785096,0.001679878099821508,0.0016035200096666813
23399862754821,-0.000610864779446274,0.002290742937475443,0.00038179047987796366
23399862759457,-0.001221729558892548,0.00045814859913662076,-0.002061668550595641
23399862766071,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23399862771905,0.0,0.00045814859913662076,-0.001450803829357028
23399862773936,0.0,0.00045814859913662076,-0.00022907429956831038
23399862778311,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23399862782582,0.0,0.0010690133785828948,0.0016035200096666813
23399862788623,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
23399862792426,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23399862803155,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23399862805551,0.0,0.001679878099821508,-0.0013744457392022014
23399862809873,0.0,0.0010690133785828948,-0.0001527161948615685
23399862901332,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
23399866915446,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
23399867884301,0.0,0.00045814859913662076,-0.0001527161948615685
23399871817998,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23399922496644,0.0,-0.00022907429956831038,0.00045814859913662076
23399922501644,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23399922507373,0.0,0.00038179047987796366,-0.0001527161948615685
