23967074150699,0.0011453714687377214,-0.005192350596189499,0.0007635809597559273
23967074157105,-0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23967074160438,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23967074174709,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
23967074181220,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
23967074190282,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23967074193407,0.0017562361899763346,0.003359756199643016,0.0001527161948615685
23967074203615,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23967074208043,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23967074211376,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23967074216376,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
23967074230647,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23967074234032,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23967074244032,0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
23967074245490,-0.0025198173243552446,-0.000305432389723137,-0.002290742937475443
23967074251688,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23967074257834,-0.0012980876490473747,-0.003359756199643016,0.0001527161948615685
23967074266897,0.0017562361899763346,0.003359756199643016,-0.00045814859913662076
23967074269918,0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
23967074279240,0.0005345066892914474,0.005803215317428112,-0.0010690133785828948
23967074283615,-0.0019089524867013097,-0.003359756199643016,0.0007635809597559273
23967074292313,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
23967074293824,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23967074301063,0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
23967074316011,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23967074318668,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23967074321793,-0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
23967074328720,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
23967074342522,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23967074345282,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23967074348043,-0.00007635809743078426,0.002672533504664898,-0.0023671009112149477
23967074353303,-0.0012980876490473747,-0.0034361144062131643,0.00007635809743078426
23967074363720,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23967074431845,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23967078834918,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
23967078941532,-0.00007635809743078426,-0.0016035200096666813,-0.0017562361899763346
23967192838459,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23967192840282,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
23967192845022,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23967192852417,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23967192861740,-0.0012980876490473747,-0.002825249684974551,0.00007635809743078426
23967192865022,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23967192877730,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23967192884813,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23967192892522,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23967192903042,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23967192906532,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
23967192913199,-0.0019089524867013097,-0.0016035200096666813,-0.002290742937475443
23967192921428,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23967192931792,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23967192941636,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23967192944865,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23967192947782,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23967192963667,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
23967192969345,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23967192985595,-0.0025198173243552446,-0.0022143847309052944,0.0001527161948615685
23967192989345,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23967192995595,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23967193002261,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23967193009136,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23967193015386,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23967193023303,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23967193034605,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23967193041532,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
23967193044709,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23967193052782,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23967193063251,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23967193066376,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23967193073928,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23967193077001,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23967193085282,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23967193090855,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23967193096740,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23967193103824,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23967193109084,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23967193114032,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23967193119553,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23967193124553,0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
23967193129032,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23967193136584,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23967193141845,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23967193145907,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23967193150595,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23967193156532,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23967197554240,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23967197579917,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23967199433147,0.0017562361899763346,0.0019853105768561363,0.001450803829357028
23967319687626,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23967319699136,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23967319715647,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23967319717313,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23967319730542,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23967319737834,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23967319743928,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23967319751011,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23967319758042,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23967319770230,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23967319774136,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23967319781063,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23967319793042,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23967319796428,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23967319801688,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
23967319810386,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23967319817105,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23967319823199,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23967319833251,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23967319836011,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23967319848355,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23967319852730,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
