23365945165043,-0.0012980876490473747,-0.002901607658714056,-0.000305432389723137
23365947682438,0.0005345066892914474,0.005039634648710489,-0.0021380267571657896
23365948843376,-0.002443459117785096,-0.0010690133785828948,-0.0021380267571657896
23365994929261,-0.002443459117785096,0.0019853105768561363,0.0009162971982732415
23365994937074,0.0,-0.0010690133785828948,0.000305432389723137
23365994948324,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23365994951605,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23365994956813,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23365994959834,0.0,-0.001679878099821508,0.0009162971982732415
23365994968480,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23365994974209,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23365994982595,0.0,-0.003512472379952669,0.000305432389723137
23365994986032,0.002443459117785096,0.0032070400193333626,-0.0021380267571657896
23365994994366,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23365994998168,0.0,0.0025961752980947495,0.000305432389723137
23365995002386,-0.001221729558892548,-0.002901607658714056,-0.000305432389723137
23365995004730,-0.001832594396546483,0.0025961752980947495,-0.000305432389723137
23365995010043,0.0,-0.002290742937475443,-0.000305432389723137
23365995014209,-0.001221729558892548,0.0013744457392022014,0.0009162971982732415
23365995017647,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23365995026813,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23365995028897,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23365997706605,0.001832594396546483,-0.003512472379952669,-0.000305432389723137
23365998793688,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23366003799470,0.0,-0.00045814859913662076,-0.0021380267571657896
23366003887126,0.0,0.0032070400193333626,0.00038179047987796366
23366056889991,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
23366056918949,-0.000610864779446274,0.0019853105768561363,-0.001450803829357028
23366056929470,0.0,-0.0010690133785828948,-0.000839939049910754
23366056934209,0.001832594396546483,0.0007635809597559273,-0.000839939049910754
23366056939418,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23366056943845,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23366056951397,0.0,-0.00045814859913662076,0.00038179047987796366
23366056954834,0.0,0.0007635809597559273,-0.00022907429956831038
23366056957751,0.0,0.0007635809597559273,0.0016035200096666813
23366056963741,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
