24043092455722,-0.0016035200096666813,0.001832594396546483,-0.0011453714687377214
24043092463534,-0.0009926552884280682,0.0,-0.0011453714687377214
24043092467753,0.00022907429956831038,0.00603228947147727,0.00007635809743078426
24043094534368,-0.0016035200096666813,-0.0006872228696011007,0.0006872228696011007
24043094722857,-0.00038179047987796366,-0.004963276442140341,0.0012980876490473747
24043096745201,0.00022907429956831038,0.0035888305865228176,-0.0005345066892914474
24043098636607,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
24043234772961,-0.0016035200096666813,-0.00007635809743078426,-0.0011453714687377214
24043234779628,-0.0016035200096666813,-0.0031306820455938578,-0.0005345066892914474
24043234794003,0.002672533504664898,-0.0006872228696011007,0.00007635809743078426
24043234802857,-0.0016035200096666813,0.0023671009112149477,-0.0005345066892914474
24043234811034,-0.0009926552884280682,-0.0038179049734026194,-0.0005345066892914474
24043234825722,-0.0034361144062131643,0.0010690133785828948,-0.0023671009112149477
24043234836347,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
24043234839836,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
24043234846659,0.002061668550595641,0.0010690133785828948,0.0012980876490473747
24043234862857,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
24043234869055,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
24043234872232,0.000839939049910754,-0.0038179049734026194,0.00007635809743078426
24043234878899,-0.0016035200096666813,-0.0019853105768561363,0.00007635809743078426
24043234883430,0.000839939049910754,-0.0062613640911877155,0.0025198173243552446
24043234893691,-0.0016035200096666813,-0.002672533504664898,-0.0005345066892914474
24043234898586,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
24043234903534,0.002061668550595641,-0.003283398225903511,-0.0005345066892914474
24043234920201,0.000839939049910754,0.0022143847309052944,0.0019089524867013097
24043234923586,0.001450803829357028,-0.000839939049910754,-0.0011453714687377214
24043234927441,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
24043234934472,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
24043234944680,-0.0016035200096666813,-0.000839939049910754,-0.0011453714687377214
24043234955097,-0.0016035200096666813,-0.003894262947142124,0.00007635809743078426
24043234961399,-0.0016035200096666813,-0.004505127668380737,-0.0005345066892914474
24043234968482,0.001450803829357028,-0.003283398225903511,-0.0005345066892914474
24043234974732,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
24043234980149,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
24043234986920,-0.0015271619195118546,0.00038179047987796366,-0.0017562361899763346
24043234992701,-0.0027488914784044027,-0.0015271619195118546,-0.0023671009112149477
24043234997701,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
24043235010566,-0.0021380267571657896,-0.0009162971982732415,-0.0011453714687377214
24043235013534,-0.0009162971982732415,0.000305432389723137,0.0019089524867013097
24043235020045,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
24043235032336,-0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
24043235035253,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
24043235038066,0.0027488914784044027,-0.0009162971982732415,0.0012980876490473747
24043235050566,0.0015271619195118546,-0.0021380267571657896,0.0006872228696011007
24043235052024,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
24043235061972,-0.0009162971982732415,-0.0027488914784044027,0.00007635809743078426
24043235064888,0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
24043235067805,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
24043235074055,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
24043235086816,-0.0009162971982732415,-0.003970621153712273,0.00007635809743078426
24043235089524,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
24043235095878,-0.0009162971982732415,-0.0027488914784044027,0.00007635809743078426
24043235105045,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
24043235111920,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
24043235117545,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
24043235121868,-0.0027488914784044027,-0.004505127668380737,0.00007635809743078426
24043235127336,0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
24043235133847,0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
24043235142597,-0.000305432389723137,-0.000839939049910754,0.0025198173243552446
24043235145201,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
24043235150722,0.0009162971982732415,-0.003894262947142124,0.0012980876490473747
24043235157545,-0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
24043235163013,0.0027488914784044027,-0.002061668550595641,0.0019089524867013097
24043235361920,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
24043237630670,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
24043238605722,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
24043243046659,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
24043243819107,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
24043386312024,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
24043386325305,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
24043386339107,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
24043386346295,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
24043386355357,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
24043386360201,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
24043386376086,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
24043386379055,0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
24043386390513,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
24043386394315,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24043386398430,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
24043386412180,-0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
24043386419003,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
24043386425774,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
24043386432336,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
24043386436399,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
24043386440409,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
24043386472024,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
24043386480618,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
24043386486034,0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
24043386496763,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
24043386502649,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
24043386505982,-0.001450803829357028,-0.00007635809743078426,-0.0011453714687377214
24043386527753,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
24043386529211,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
24043386547024,0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
24043386554315,0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
24043386561190,0.0016035200096666813,-0.000610864779446274,0.0006872228696011007
24043386570201,-0.00022907429956831038,0.0,-0.0005345066892914474
24043386573222,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
24043386580409,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
24043386587753,-0.000839939049910754,-0.001221729558892548,0.0006872228696011007
24043386596190,-0.000839939049910754,0.0,-0.0005345066892914474
24043386604420,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
24043386610357,-0.00022907429956831038,0.0,-0.0005345066892914474
24043386613222,-0.002672533504664898,-0.001221729558892548,-0.0023671009112149477
24043386620878,-0.00022907429956831038,-0.001221729558892548,-0.0017562361899763346
24043386623430,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
24043386627493,0.00038179047987796366,0.0,-0.0011453714687377214
24043386635982,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
24043386641086,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
24043386648430,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
24043386653795,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
24043386656451,0.0009926552884280682,-0.0005345066892914474,-0.0017562361899763346
24043386666503,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
24043386671503,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
24043386674003,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
24043386679732,-0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
24043386682232,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
24043386689732,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
24043386697857,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
24043386700461,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
24043386705670,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24043386709680,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
24043386713795,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
24043386721451,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
24043386726920,0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
24043386735982,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
24043386741138,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
24043386746920,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
24043388501086,-0.00022907429956831038,0.0007635809597559273,-0.0023671009112149477
24043394553222,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
24043394561295,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
24043541272857,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
24043541319576,0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
24043541342753,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
24043541363482,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24043541368482,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
24043541375826,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
24043541384888,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
24043541401555,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
24043541404628,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
24043541407961,-0.000839939049910754,-0.00038179047987796366,-0.002290742937475443
24043541413743,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
24043541427545,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
24043541430982,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
24043541436347,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
24043541442180,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
24043541448326,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
24043541459211,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
24043541464263,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
24043541471451,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
24043541485565,-0.00022907429956831038,0.000839939049910754,-0.001679878099821508
24043541495097,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
24043541506295,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
24043541514524,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24043541518430,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
