23459077630528,0.040677983313798904,0.2883351147174835,9.80100154876709
23459078512663,0.064606212079525,0.259621262550354,9.765109062194824
23459121559434,0.059820566326379776,0.2883351147174835,9.765109062194824
23459121562976,0.04307080805301666,0.28115665912628174,9.760323524475098
23459121576778,0.062213387340307236,0.28115665912628174,9.784252166748047
23459121582715,0.05503492057323456,0.2763710021972656,9.791430473327637
23459121587715,0.04307080805301666,0.26919254660606384,9.774680137634277
23459121594070,0.0526420995593071,0.26919254660606384,9.791430473327637
23459121602299,0.08135596662759781,0.29312077164649963,9.774680137634277
23459121607455,0.07417750358581543,0.29312077164649963,9.765109062194824
23459121612090,0.04546362906694412,0.28115665912628174,9.772287368774414
23459121619486,0.07657032459974289,0.29312077164649963,9.78664493560791
23459121623236,0.05503492057323456,0.2907279431819916,9.779465675354004
23459121625580,0.07657032459974289,0.2787638306617737,9.774680137634277
23459121631465,0.064606212079525,0.26919254660606384,9.784252166748047
23459121634955,0.038285162299871445,0.2715853750705719,9.80100154876709
23459121640163,0.04785645380616188,0.3026920557022095,9.772287368774414
23459121642247,0.06699903309345245,0.2835494875907898,9.772287368774414
23459121648236,0.059820566326379776,0.2835494875907898,9.760323524475098
23459123602038,0.04785645380616188,0.26440688967704773,9.789037704467773
23459123607715,0.04785645380616188,0.29790642857551575,9.762716293334961
23459127533653,0.05503492057323456,0.2835494875907898,9.78664493560791
23459128266986,0.08614161610603333,0.30987054109573364,9.765109062194824
23459185879851,0.08374879509210587,0.2715853750705719,9.796216011047363
23459185893965,0.0526420995593071,0.26440688967704773,9.784252166748047
23459185898549,0.03349951654672623,0.2955136001110077,9.781859397888184
23459185902611,0.07178468257188797,0.2835494875907898,9.784252166748047
23459185907351,0.064606212079525,0.28115665912628174,9.78664493560791
23459185912247,0.064606212079525,0.2835494875907898,9.779465675354004
23459185921674,0.04546362906694412,0.2667997181415558,9.765109062194824
23459185923809,0.0526420995593071,0.259621262550354,9.78664493560791
23459185932820,0.07178468257188797,0.29312077164649963,9.762716293334961
23459185935476,0.059820566326379776,0.28594231605529785,9.779465675354004
23459185941465,0.06699903309345245,0.2715853750705719,9.76989459991455
23459185947247,0.07178468257188797,0.2835494875907898,9.772287368774414
23459185949486,0.07657032459974289,0.2883351147174835,9.745966911315918
23459185958705,0.064606212079525,0.28594231605529785,9.791430473327637
23459185962195,0.08853443711996078,0.29312077164649963,9.774680137634277
23459185966882,0.04785645380616188,0.2883351147174835,9.767501831054688
23459185971101,0.09571290761232376,0.3122633695602417,9.784252166748047
23459185973184,0.04307080805301666,0.2787638306617737,9.762716293334961
23459185976882,0.059820566326379776,0.27397820353507996,9.781859397888184
23459185984486,0.05742774158716202,0.2787638306617737,9.76989459991455
23459185988757,0.03349951654672623,0.27397820353507996,9.757930755615234
23459185992924,0.062213387340307236,0.28115665912628174,9.781859397888184
23459185999434,0.05742774158716202,0.2787638306617737,9.774680137634277
23459186311986,0.07178468257188797,0.2787638306617737,9.772287368774414
23459187485788,0.06699903309345245,0.3122633695602417,9.760323524475098
23459190907715,0.062213387340307236,0.2787638306617737,9.789037704467773
23459192418340,0.0526420995593071,0.2955136001110077,9.78664493560791
23459279360736,0.04307080805301666,0.27397820353507996,9.77707290649414
23459279387195,0.05024927482008934,0.2763710021972656,9.757930755615234
23459279392403,0.06699903309345245,0.2667997181415558,9.76989459991455
23459279401674,0.05503492057323456,0.2787638306617737,9.784252166748047
23459279403965,0.04546362906694412,0.2883351147174835,9.767501831054688
23459279406570,0.06939185410737991,0.25244277715682983,9.774680137634277
23459279410163,0.06699903309345245,0.2907279431819916,9.784252166748047
23459279413705,0.04785645380616188,0.2787638306617737,9.76989459991455
23459279418653,0.07178468257188797,0.2715853750705719,9.791430473327637
23459279424590,0.07178468257188797,0.3026920557022095,9.7938232421875
23459279426674,0.06699903309345245,0.2667997181415558,9.772287368774414
23459279437767,0.07417750358581543,0.2907279431819916,9.738788604736328
23459279439747,0.06699903309345245,0.26201409101486206,9.767501831054688
