23470317426722,0.0010690133785828948,0.003741546766832471,0.0009926552884280682
23470318612815,0.001679878099821508,-0.0035888305865228176,0.00038179047987796366
23470367578024,-0.0025961752980947495,0.0006872228696011007,-0.002061668550595641
23470367588284,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
23470367597711,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23470367601669,0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
23470367611149,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
23470367616774,-0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
23470367622399,0.00045814859913662076,-0.0011453714687377214,0.0022143847309052944
23470367625107,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
23470367630628,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
23470367637034,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23470367642190,-0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
23470367646826,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23470367651409,0.002290742937475443,0.0006872228696011007,0.0009926552884280682
23470367658232,0.00045814859913662076,0.003741546766832471,0.0009926552884280682
23470367662555,-0.0013744457392022014,0.00007635809743078426,-0.002061668550595641
23470367666722,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23470367670315,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23470367676305,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23470367678544,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
23470367685992,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23470368491513,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
23470372466044,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
23470372850107,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
23470376560211,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23470433010628,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
