23934393625607,0.08614161610603333,0.2787638306617737,9.846465110778809
23934393670086,0.059820566326379776,0.26919254660606384,9.762716293334961
23934393693680,0.059820566326379776,0.28115665912628174,9.774680137634277
23934393698680,0.040677983313798904,0.2763710021972656,9.779465675354004
23934393712586,0.07896314561367035,0.2667997181415558,9.836894035339355
23934393724305,0.04785645380616188,0.2835494875907898,9.78664493560791
23934393736076,0.08614161610603333,0.30987054109573364,9.772287368774414
23934393739617,0.07178468257188797,0.3002992272377014,9.731609344482422
23934393750242,0.09092725813388824,0.26201409101486206,9.832108497619629
23934393760607,0.062213387340307236,0.2883351147174835,9.76989459991455
23934393765607,0.05742774158716202,0.3170489966869354,9.753145217895508
23934393772430,0.0933200865983963,0.3074777126312256,9.820143699645996
23934393805347,0.08614161610603333,0.2955136001110077,9.817750930786133
23934393809982,0.04546362906694412,0.28594231605529785,9.781859397888184
23934393818524,0.06699903309345245,0.27397820353507996,9.745966911315918
23934393836805,0.09571290761232376,0.2787638306617737,9.774680137634277
23934393841076,0.06939185410737991,0.26919254660606384,9.856036186218262
23934393847638,0.05503492057323456,0.2787638306617737,9.784252166748047
23934393854878,0.08135596662759781,0.2907279431819916,9.76989459991455
23934393863211,0.07178468257188797,0.30508488416671753,9.820143699645996
23934393874461,0.07178468257188797,0.30508488416671753,9.798608779907227
23934393877586,0.05024927482008934,0.29312077164649963,9.753145217895508
23934393887170,0.07657032459974289,0.2883351147174835,9.774680137634277
23934393893159,0.05024927482008934,0.26201409101486206,9.796216011047363
23934393902065,0.064606212079525,0.26440688967704773,9.80100154876709
23934393908732,0.07417750358581543,0.2883351147174835,9.762716293334961
23934393912326,0.04546362906694412,0.29790642857551575,9.805787086486816
23934393918524,0.06699903309345245,0.2883351147174835,9.789037704467773
23934393922274,0.06939185410737991,0.2787638306617737,9.803394317626953
23934393931388,0.05503492057323456,0.2835494875907898,9.767501831054688
23934393938420,0.05503492057323456,0.2835494875907898,9.80100154876709
23934393945086,0.06939185410737991,0.28594231605529785,9.791430473327637
23934393951753,0.0526420995593071,0.3074777126312256,9.784252166748047
23934393959565,0.05742774158716202,0.259621262550354,9.76989459991455
23934393971128,0.06699903309345245,0.25244277715682983,9.779465675354004
23934393974305,0.07178468257188797,0.29790642857551575,9.829715728759766
23934393983367,0.05503492057323456,0.2907279431819916,9.80817985534668
23934393994722,0.07896314561367035,0.2787638306617737,9.798608779907227
23934394001388,0.08853443711996078,0.31465616822242737,9.80817985534668
23934394004774,0.0933200865983963,0.2763710021972656,9.77707290649414
23934394011180,0.059820566326379776,0.2883351147174835,9.791430473327637
23934394020972,0.062213387340307236,0.29790642857551575,9.798608779907227
23934394024149,0.06699903309345245,0.30508488416671753,9.76989459991455
23934394036492,0.059820566326379776,0.2955136001110077,9.80100154876709
23934394041545,0.05503492057323456,0.3122633695602417,9.796216011047363
23934394044201,0.062213387340307236,0.30508488416671753,9.789037704467773
23934394054774,0.040677983313798904,0.27397820353507996,9.78664493560791
23934394060190,0.064606212079525,0.2715853750705719,9.796216011047363
23934394065659,0.040677983313798904,0.2715853750705719,9.810572624206543
23934394073732,0.05024927482008934,0.2955136001110077,9.784252166748047
23934394079045,0.07417750358581543,0.28115665912628174,9.781859397888184
23934394084357,0.062213387340307236,0.2955136001110077,9.76989459991455
23934394089670,0.04546362906694412,0.2955136001110077,9.779465675354004
23934394092170,0.038285162299871445,0.2907279431819916,9.798608779907227
23934394097378,0.059820566326379776,0.28594231605529785,9.781859397888184
23934394105347,0.04785645380616188,0.29790642857551575,9.781859397888184
23934394112117,0.062213387340307236,0.27397820353507996,9.7938232421875
23934394119774,0.06699903309345245,0.2955136001110077,9.791430473327637
23934394125138,0.02871387079358101,0.3074777126312256,9.77707290649414
23934397809201,0.04546362906694412,0.2763710021972656,9.80100154876709
23934397934253,0.08853443711996078,0.2835494875907898,9.774680137634277
23934399916024,0.05742774158716202,0.2763710021972656,9.80100154876709
23934547279670,0.07657032459974289,0.2883351147174835,9.765109062194824
23934547285503,0.05503492057323456,0.2715853750705719,9.803394317626953
23934547299878,0.07178468257188797,0.2955136001110077,9.791430473327637
23934547315711,0.059820566326379776,0.29312077164649963,9.80100154876709
23934547319565,0.04785645380616188,0.2955136001110077,9.784252166748047
23934547334409,0.06939185410737991,0.3026920557022095,9.805787086486816
23934547341545,0.064606212079525,0.26919254660606384,9.789037704467773
23934547355867,0.0526420995593071,0.2715853750705719,9.781859397888184
23934547359253,0.07178468257188797,0.29312077164649963,9.7938232421875
23934547370555,0.05503492057323456,0.2787638306617737,9.796216011047363
23934547381597,0.0526420995593071,0.2763710021972656,9.789037704467773
23934547389878,0.07178468257188797,0.25244277715682983,9.805787086486816
23934547400607,0.06699903309345245,0.27397820353507996,9.810572624206543
23934547408315,0.07178468257188797,0.2883351147174835,9.80100154876709
23934547415607,0.064606212079525,0.2907279431819916,9.789037704467773
23934547420190,0.07657032459974289,0.2907279431819916,9.789037704467773
23934547431024,0.08374879509210587,0.28594231605529785,9.796216011047363
23934547438836,0.07657032459974289,0.2835494875907898,9.810572624206543
23934547443992,0.062213387340307236,0.2955136001110077,9.779465675354004
23934547446805,0.07178468257188797,0.3170489966869354,9.796216011047363
23934547459253,0.04785645380616188,0.27397820353507996,9.822537422180176
23934547462170,0.08135596662759781,0.26919254660606384,9.81535816192627
23934547473107,0.06939185410737991,0.3002992272377014,9.7938232421875
23934547476492,0.05503492057323456,0.2787638306617737,9.789037704467773
23934547489357,0.059820566326379776,0.3026920557022095,9.77707290649414
23934547496753,0.05742774158716202,0.3002992272377014,9.810572624206543
23934547503263,0.062213387340307236,0.28115665912628174,9.789037704467773
23934547513315,0.064606212079525,0.2548356056213379,9.796216011047363
23934547520138,0.062213387340307236,0.32183465361595154,9.80100154876709
23934547522742,0.040677983313798904,0.28115665912628174,9.789037704467773
23934547531388,0.07896314561367035,0.2787638306617737,9.798608779907227
23934547539045,0.062213387340307236,0.2787638306617737,9.78664493560791
23934547545763,0.059820566326379776,0.2883351147174835,9.77707290649414
23934547559617,0.08135596662759781,0.2883351147174835,9.779465675354004
23934547566440,0.07896314561367035,0.2907279431819916,9.779465675354004
23934547570295,0.064606212079525,0.2955136001110077,9.779465675354004
23934547575815,0.062213387340307236,0.28594231605529785,9.7938232421875
23934547581701,0.05503492057323456,0.25722843408584595,9.80100154876709
23934547584670,0.05024927482008934,0.24526432156562805,9.78664493560791
23934547594670,0.06699903309345245,0.2667997181415558,9.784252166748047
23934547599253,0.05024927482008934,0.28594231605529785,9.784252166748047
23934547603576,0.07657032459974289,0.2835494875907898,9.774680137634277
23934547609357,0.08135596662759781,0.2763710021972656,9.77707290649414
23934547616545,0.064606212079525,0.2883351147174835,9.789037704467773
23934547624826,0.064606212079525,0.2715853750705719,9.80100154876709
23934547629045,0.0526420995593071,0.2548356056213379,9.77707290649414
23934547631961,0.06939185410737991,0.259621262550354,9.765109062194824
23934547639722,0.04546362906694412,0.26201409101486206,9.789037704467773
23934547648055,0.05503492057323456,0.2835494875907898,9.774680137634277
23934547653263,0.07417750358581543,0.29312077164649963,9.755537986755371
23934547655972,0.07417750358581543,0.26440688967704773,9.829715728759766
23934547662586,0.08374879509210587,0.25722843408584595,9.80100154876709
23934547669097,0.09571290761232376,0.28115665912628174,9.7938232421875
23934547673420,0.06699903309345245,0.2883351147174835,9.803394317626953
23934547681701,0.04785645380616188,0.2835494875907898,9.796216011047363
23934547685867,0.062213387340307236,0.28115665912628174,9.796216011047363
23934547693940,0.040677983313798904,0.29312077164649963,9.789037704467773
23934547696545,0.05742774158716202,0.30508488416671753,9.805787086486816
23934547701857,0.064606212079525,0.2787638306617737,9.772287368774414
23934547704565,0.05024927482008934,0.28594231605529785,9.774680137634277
23934547714878,0.059820566326379776,0.29312077164649963,9.789037704467773
23934547720138,0.02392822690308094,0.2955136001110077,9.781859397888184
23934552608628,0.08135596662759781,0.2667997181415558,9.774680137634277
23934552776857,0.059820566326379776,0.2835494875907898,9.810572624206543
23934554689878,0.07417750358581543,0.259621262550354,9.78664493560791
23934701328940,0.04307080805301666,0.2763710021972656,9.80817985534668
23934701339461,0.07417750358581543,0.29790642857551575,9.784252166748047
23934701346180,0.04785645380616188,0.2907279431819916,9.796216011047363
23934701354461,0.040677983313798904,0.3026920557022095,9.803394317626953
23934701370659,0.038285162299871445,0.2715853750705719,9.798608779907227
23934701376805,0.06699903309345245,0.2763710021972656,9.774680137634277
23934701396232,0.08853443711996078,0.2787638306617737,9.755537986755371
23934701402378,0.0933200865983963,0.26201409101486206,9.784252166748047
23934701411284,0.09092725813388824,0.26440688967704773,9.791430473327637
23934701417586,0.059820566326379776,0.3122633695602417,9.798608779907227
23934701424253,0.05024927482008934,0.29312077164649963,9.805787086486816
23934701430138,0.04785645380616188,0.259621262550354,9.791430473327637
23934701437847,0.05742774158716202,0.28115665912628174,9.789037704467773
23934701445347,0.05742774158716202,0.26201409101486206,9.7938232421875
23934701454461,0.0526420995593071,0.2787638306617737,9.798608779907227
23934701459149,0.05024927482008934,0.3002992272377014,9.803394317626953
23934701477013,0.062213387340307236,0.3002992272377014,9.781859397888184
23934701482794,0.05024927482008934,0.2955136001110077,9.80817985534668
23934701488628,0.02871387079358101,0.3290131092071533,9.803394317626953
23934701493992,0.059820566326379776,0.2835494875907898,9.789037704467773
23934701506753,0.059820566326379776,0.28115665912628174,9.791430473327637
23934701510399,0.08614161610603333,0.259621262550354,9.7938232421875
23934701518055,0.05742774158716202,0.2787638306617737,9.856036186218262
23934701526597,0.07417750358581543,0.26440688967704773,9.796216011047363
23934701537586,0.05742774158716202,0.3074777126312256,9.798608779907227
23934701545138,0.040677983313798904,0.3194418251514435,9.7938232421875
23934701554305,0.04785645380616188,0.2883351147174835,9.767501831054688
23934701563315,0.08374879509210587,0.2763710021972656,9.781859397888184
23934701580607,0.062213387340307236,0.2835494875907898,9.789037704467773
23934701585555,0.07896314561367035,0.2955136001110077,9.7938232421875
23934701595659,0.04307080805301666,0.30987054109573364,9.78664493560791
23934701604774,0.07178468257188797,0.3170489966869354,9.803394317626953
23934701611232,0.062213387340307236,0.3026920557022095,9.805787086486816
23934701622013,0.07178468257188797,0.2667997181415558,9.76989459991455
23934701628836,0.05503492057323456,0.29790642857551575,9.796216011047363
23934701636961,0.07178468257188797,0.25722843408584595,9.784252166748047
23934701649097,0.0526420995593071,0.3002992272377014,9.80100154876709
