24133425248969,0.0526420995593071,0.28594231605529785,9.789037704467773
24133425261104,0.09571290761232376,0.2907279431819916,9.779465675354004
24133425266521,0.07657032459974289,0.2787638306617737,9.762716293334961
24133425275271,0.05024927482008934,0.2667997181415558,9.693324089050293
24133425288552,0.09092725813388824,0.25722843408584595,9.89432144165039
24133425293187,0.0023928226437419653,0.2787638306617737,9.702896118164062
24133425307614,0.07657032459974289,0.2787638306617737,9.844072341918945
24133425315531,0.035892341285943985,0.2715853750705719,9.765109062194824
24133425321885,0.04546362906694412,0.29790642857551575,9.736394882202148
24133425327094,0.09810572862625122,0.2955136001110077,9.856036186218262
24133425330167,0.04785645380616188,0.25244277715682983,9.7005033493042
24133425337614,0.08374879509210587,0.2667997181415558,9.903892517089844
24133425348500,0.02153540402650833,0.28594231605529785,9.745966911315918
24133425358760,0.038285162299871445,0.29790642857551575,9.748359680175781
24133425372510,0.07178468257188797,0.30508488416671753,9.856036186218262
24133425374021,0.04307080805301666,0.3026920557022095,9.734002113342285
24133425382719,0.07896314561367035,0.3026920557022095,9.851250648498535
24133425386625,0.04307080805301666,0.2835494875907898,9.753145217895508
24133425399646,0.07896314561367035,0.28115665912628174,9.741181373596191
24133425408083,0.07657032459974289,0.2715853750705719,9.858428955078125
24133425415219,0.064606212079525,0.2763710021972656,9.719645500183105
24133425423708,0.05503492057323456,0.27397820353507996,9.812965393066406
24133425429750,0.059820566326379776,0.29312077164649963,9.779465675354004
24133425436781,0.064606212079525,0.2787638306617737,9.738788604736328
24133425443083,0.0933200865983963,0.259621262550354,9.836894035339355
24133425450948,0.064606212079525,0.2883351147174835,9.76989459991455
24133425460010,0.04546362906694412,0.2883351147174835,9.765109062194824
24133425470219,0.06939185410737991,0.26440688967704773,9.78664493560791
24133425474177,0.059820566326379776,0.30508488416671753,9.7938232421875
24133425481156,0.064606212079525,0.29790642857551575,9.755537986755371
24133425488292,0.04785645380616188,0.28115665912628174,9.76989459991455
24133425491677,0.07417750358581543,0.2787638306617737,9.80817985534668
24133425500062,0.040677983313798904,0.28594231605529785,9.753145217895508
24133425508917,0.02392822690308094,0.30987054109573364,9.724431037902832
24133425513864,0.07178468257188797,0.2715853750705719,9.882357597351074
24133425517458,0.02871387079358101,0.2787638306617737,9.741181373596191
24133425537250,0.07178468257188797,0.2955136001110077,9.76989459991455
24133425540114,0.05503492057323456,0.2787638306617737,9.798608779907227
24133425542667,0.06699903309345245,0.30987054109573364,9.78664493560791
24133425545375,0.04546362906694412,0.3026920557022095,9.784252166748047
24133425553552,0.05503492057323456,0.2763710021972656,9.731609344482422
24133425561885,0.07178468257188797,0.2763710021972656,9.834501266479492
24133425567198,0.035892341285943985,0.2907279431819916,9.76989459991455
24133425572510,0.07417750358581543,0.26919254660606384,9.772287368774414
24133425577979,0.06699903309345245,0.2787638306617737,9.796216011047363
24133425588031,0.07657032459974289,0.28594231605529785,9.76989459991455
24133425590375,0.05024927482008934,0.2883351147174835,9.762716293334961
24133425595375,0.07178468257188797,0.29312077164649963,9.805787086486816
24133425601989,0.06939185410737991,0.28594231605529785,9.784252166748047
24133425612198,0.06699903309345245,0.27397820353507996,9.765109062194824
24133425614906,0.05742774158716202,0.29312077164649963,9.77707290649414
24133432298760,0.04785645380616188,0.2667997181415558,9.7938232421875
