24066067295036,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
24066067311026,0.0006872228696011007,0.005268708802759647,-0.0005345066892914474
24066067322588,-0.0011453714687377214,-0.00755945174023509,-0.0011453714687377214
24066067330557,0.00007635809743078426,0.004657844081521034,-0.0011453714687377214
24066067338994,0.0031306820455938578,0.007101302966475487,-0.0011453714687377214
24066067349515,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
24066067354619,-0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
24066067357901,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
24066067371026,0.0019089524867013097,0.00954476185142994,-0.0023671009112149477
24066067373838,0.0012980876490473747,-0.003283398225903511,0.00007635809743078426
24066067380557,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
24066067383734,-0.0005345066892914474,0.0016035200096666813,-0.0023671009112149477
24066067392953,0.0006872228696011007,0.002901607658714056,-0.0017562361899763346
24066067399203,-0.0011453714687377214,-0.0025961752980947495,-0.0005345066892914474
24066067412692,0.0019089524867013097,0.002290742937475443,0.0019089524867013097
24066067418786,0.0019089524867013097,0.002290742937475443,0.0012980876490473747
24066067425765,-0.0023671009112149477,-0.0019853105768561363,-0.0017562361899763346
24066067428578,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
24066067440036,0.003741546766832471,-0.0001527161948615685,0.0013744457392022014
24066067443265,-0.0017562361899763346,0.001679878099821508,0.0001527161948615685
24066067455453,0.0019089524867013097,-0.0019853105768561363,0.0007635809597559273
24066067458421,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
24066067465453,-0.0017562361899763346,-0.006872228812426329,0.0007635809597559273
24066067469984,-0.0017562361899763346,0.004123337101191282,0.0007635809597559273
24066067480036,0.0006872228696011007,-0.003894262947142124,-0.00045814859913662076
24066067493057,-0.0017562361899763346,0.002825249684974551,-0.002290742937475443
24066067496130,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24066067503890,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24066067509359,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
24066067518161,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
24066067523994,0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
24066067530557,-0.0017562361899763346,-0.004505127668380737,0.0001527161948615685
24066067534880,0.0031306820455938578,0.0022143847309052944,0.0013744457392022014
24066067541078,0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
24066067544046,-0.0029779658652842045,-0.004505127668380737,-0.001679878099821508
24066067558890,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
24066067561911,0.0012980876490473747,0.005268708802759647,0.0007635809597559273
24066067574151,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
24066067577640,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
24066067583786,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24066067586755,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
24066067597328,-0.0017562361899763346,-0.003283398225903511,0.0001527161948615685
24066067600505,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
24066067607848,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
24066067610869,0.00007635809743078426,-0.0057268571108579636,0.0013744457392022014
24066067617484,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
24066067631546,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
24066067635296,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24066067654723,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24066067660296,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
24066067672796,-0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
24066067683578,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
24066067710713,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
24066067716338,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
24066067727796,0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
24066067740921,0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
24066067743890,0.0012980876490473747,-0.003894262947142124,-0.00045814859913662076
24066068323682,0.0025198173243552446,0.0016035200096666813,0.0007635809597559273
24066073656494,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
24066073831442,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
24066076515453,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
24066219301963,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
24066219318734,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
24066219327015,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
24066219338942,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24066219341963,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
24066219345036,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
24066219354567,0.0025198173243552446,-0.001450803829357028,0.001450803829357028
24066219359932,0.0006872228696011007,0.004046979360282421,-0.00038179047987796366
24066219365973,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
24066219372744,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
24066219382171,-0.0005345066892914474,-0.003283398225903511,0.002061668550595641
24066219383578,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
24066219395453,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
24066219400453,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
24066219411390,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
24066219417692,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24066219422848,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
24066219429411,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
24066219435713,-0.0017562361899763346,0.00045814859913662076,0.001450803829357028
24066219446911,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
24066219450348,0.0025198173243552446,0.00045814859913662076,0.000839939049910754
24066219462328,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
24066219468578,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
24066219480713,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
24066219487223,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
24066219498786,-0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
24066219501859,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
24066219513630,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
24066219521755,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
24066219525453,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
24066219533994,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
24066219544463,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
24066219551338,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
24066219559307,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
24066219569880,-0.0011453714687377214,-0.0001527161948615685,-0.0022143847309052944
24066219576859,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
24066219583994,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
24066219589671,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
24066219597171,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
24066219603994,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
24066219614619,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
24066219619567,-0.0005345066892914474,0.001679878099821508,0.00022907429956831038
24066219625036,0.00007635809743078426,0.002290742937475443,-0.0009926552884280682
24066219630765,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
