23910405730147,0.059820566326379776,0.3026920557022095,9.796216011047363
23910405735043,0.04785645380616188,0.3074777126312256,9.77707290649414
23910405744522,0.07178468257188797,0.2883351147174835,9.779465675354004
23910405749158,0.064606212079525,0.2787638306617737,9.784252166748047
23910405756397,0.038285162299871445,0.26919254660606384,9.798608779907227
23910405763012,0.059820566326379776,0.26201409101486206,9.80100154876709
23910405772491,0.035892341285943985,0.26201409101486206,9.791430473327637
23910405775356,0.064606212079525,0.28115665912628174,9.774680137634277
23910405779002,0.06699903309345245,0.2763710021972656,9.789037704467773
23910405788168,0.07178468257188797,0.26919254660606384,9.755537986755371
23910405791658,0.064606212079525,0.2763710021972656,9.78664493560791
23910405804522,0.0526420995593071,0.29312077164649963,9.791430473327637
23910405811137,0.05024927482008934,0.28115665912628174,9.7938232421875
23910405815772,0.038285162299871445,0.2715853750705719,9.791430473327637
23910405822335,0.064606212079525,0.2883351147174835,9.784252166748047
23910405826970,0.0526420995593071,0.3026920557022095,9.784252166748047
23910405834783,0.062213387340307236,0.2907279431819916,9.78664493560791
23910405839470,0.05024927482008934,0.29790642857551575,9.817750930786133
23910405846137,0.0526420995593071,0.2715853750705719,9.7938232421875
23910405852127,0.05742774158716202,0.27397820353507996,9.803394317626953
23910405858272,0.07178468257188797,0.2907279431819916,9.772287368774414
23910405867491,0.08614161610603333,0.259621262550354,9.77707290649414
23910405870252,0.07896314561367035,0.3002992272377014,9.803394317626953
23910405881397,0.07417750358581543,0.28594231605529785,9.78664493560791
23910405889106,0.064606212079525,0.2715853750705719,9.78664493560791
23910405896918,0.05742774158716202,0.2883351147174835,9.789037704467773
23910405902804,0.0526420995593071,0.26201409101486206,9.824930191040039
23910405911293,0.07417750358581543,0.28115665912628174,9.784252166748047
23910406547439,0.05742774158716202,0.26919254660606384,9.77707290649414
23910406934418,0.05503492057323456,0.30508488416671753,9.789037704467773
23910412696554,0.04785645380616188,0.31465616822242737,9.791430473327637
23910412918897,0.062213387340307236,0.28594231605529785,9.80100154876709
23910566543012,0.0526420995593071,0.28594231605529785,9.77707290649414
23910566579731,0.05024927482008934,0.26440688967704773,9.784252166748047
23910566604991,0.05503492057323456,0.2883351147174835,9.810572624206543
23910566629418,0.059820566326379776,0.3122633695602417,9.80100154876709
23910566638741,0.04785645380616188,0.2955136001110077,9.791430473327637
23910566649574,0.06699903309345245,0.2787638306617737,9.798608779907227
23910566654731,0.062213387340307236,0.2955136001110077,9.80817985534668
23910566658793,0.064606212079525,0.28115665912628174,9.810572624206543
23910566672387,0.0526420995593071,0.28115665912628174,9.789037704467773
23910566677647,0.059820566326379776,0.2763710021972656,9.7938232421875
23910566685824,0.08374879509210587,0.28115665912628174,9.762716293334961
23910566693533,0.06699903309345245,0.26440688967704773,9.774680137634277
